timestamp,x,y,z
1528880357737965,-1.375,0.125,2.625
1528880357752926,-1.875,-0.875,2.375
1528880357776861,-3.375,-1.875,2.125
1528880357797806,-4.4375,-2.9375,1.875
1528880357812766,-5.125,-4.625,1.25
1528880357838697,-4.6875,-6.4375,0.6875
1528880357868618,-3.1875,-7.625,0.25
1528880357872607,-2.8125,-8.8125,0.0625
1528880357918484,-2.75,-9.875,-0.25
1528880357940426,-3.25,-9.875,-0.0625
1528880357962366,-4.75,-11,-0.125
1528880357985304,-6.0625,-10.375,0.375
1528880358018217,-7.125,-8.125,0
1528880358052127,-13.875,-2.375,-1.1875
1528880358071075,-20.5,-1.4375,-1.375
1528880358104984,-21.125,1.1875,1.625
1528880358127931,-16.4375,8.375,8
1528880358164826,1.3125,32.375,21.625
1528880358172804,-1.4375,44.875,27.25
1528880358202724,-6.5625,60.125,32.25
1528880358217685,-12.8125,81.5625,36.75
1528880358239626,-16.125,105.25,44.8125
1528880358262565,-13.125,130.063,59.3125
1528880358285504,-11.875,152.125,70.875
1528880358300463,1.625,176.563,84.75
1528880358322406,20.5,201.875,93.875
1528880358345344,49.3125,222.75,98.8125
1528880358360304,73.5625,239.438,102.063
1528880358382246,85.0625,257.688,100.75
1528880358405183,77.375,269,96.0625
1528880358427125,65.75,274,90.1875
1528880358442086,45.375,276.563,84.5
1528880358465024,24.75,273.938,75.25
1528880358487963,10.5625,262.063,69.5
1528880358502922,-35.5,256.25,69
1528880358524865,-73.6875,237.125,77.0625
1528880358547801,-111.813,210.813,84
1528880358569745,-135.875,197.5,92.875
1528880358592686,-179.75,199.125,82.4375
1528880358622603,-237.625,162.75,9.3125
1528880358645544,-154.375,101.25,6
1528880358667483,-49.1875,49.0625,9.125
1528880358682486,46.6875,23.625,33.25
1528880358705381,110.5,40.25,50.8125
1528880358727322,138,43.0625,33.1875
1528880358742334,163.688,-6.125,7.0625
1528880358765222,178.625,-61.8125,6.625
1528880358787162,193.688,-84.0625,23.0625
1528880358803130,172.375,-89.3125,29.625
1528880358825095,94.125,-77.9375,31.75
1528880358848001,23.625,-62.1875,-1.375
1528880358869995,24.25,-60.25,-17.1875
1528880358892933,20.0625,-66.4375,-15.875
1528880358914821,-52.5,-55.75,-10.5
1528880358922853,-97.25,-34.625,-9.75
1528880358944795,-114.5,-8.6875,-4.5
1528880358967680,-128.188,26.4375,-5.25
1528880358982639,-125.563,47.375,-33.1875
1528880359005617,-117,58.375,-41.5625
1528880359027766,-134.375,64.25,-52.5
1528880359042481,-175.375,55,-52.625
1528880359065087,-187.313,35.4375,-71.25
1528880359088193,-137,-4.25,-45.75
1528880359103339,-52.4375,6.4375,-7.625
1528880359125450,45.1875,24.875,-11.5625
1528880359154759,99.25,33.75,-17.8125
1528880359169718,89.5625,31.3125,-22.125
1528880359192904,71.1875,22.75,-21.5625
1528880359207617,71.1875,-1.875,-9.4375
1528880359222841,109.625,-40.875,-13.0625
1528880359245879,174.313,-85.25,-19.875
1528880359268032,207.125,-104,-10.25
1528880359297602,80.3125,-113.938,-25.5625
1528880359320787,35.75,-103.188,-56.875
1528880359343286,-32.3125,-97.375,-27.875
1528880359357390,-131.75,-97.4375,-20.5
1528880359380345,-211.375,-114.625,-27.25
1528880359410609,-258.438,-123.813,-42.9375
1528880359425938,-287,-121.813,-117.125
1528880359447078,-180.75,-140.375,-205.375
1528880359463040,-32.125,-186.125,-232.438
1528880359478331,103.625,-211.625,-199.875
1528880359500496,231.125,-220.438,-166.063
1528880359522808,288.125,-221.188,-133.875
1528880359537450,237.75,-213.125,-94.75
1528880359560635,65.5,-207.25,-90.0625
1528880359582827,-55.0625,-211.375,-110.75
1528880359597831,-44.75,-198.875,-107.25
1528880359620633,15.6875,-180.438,-97.25
1528880359643333,44.625,-166.75,-83.3125
1528880359657839,32.9375,-161.688,-76.625
1528880359687534,35.6875,-162,-85.6875
1528880359710468,78.5,-157.188,-83
1528880359725432,116.625,-139.75,-67.0625
1528880359740393,122,-115.688,-50.625
1528880359762333,85.5625,-95,-37.875
1528880359777254,40.375,-79.5,-30.5625
1528880359800195,-8.75,-52.0625,-27.9375
1528880359823136,-59.25,-34.125,-25.8125
1528880359845122,-96.5,-23.625,-14.6875
1528880359860286,-97.8125,-12.8125,-11.25
1528880359889957,-63.75,-6.5,-11.25
1528880359905243,-19.0625,-1,-6.75
1528880359928266,14.1875,6.9375,1.0625
1528880359942645,32.625,14.875,5.5625
1528880359957586,35.8125,19.875,9.625
1528880359980280,28,24,12.75
1528880360003274,17.9375,26.75,13.9375
1528880360024698,7.625,28.6875,13.3125
1528880360039655,-1.1875,29.625,11.5625
1528880360062554,-6.9375,30.4375,9.9375
1528880360085493,-10.5625,30.25,9.9375
1528880360100453,-13.125,29.5625,10.875
1528880360122394,-14.1875,28.9375,12
1528880360145333,-13.3125,27.625,12.625
1528880360160293,-11.375,26.375,13.8125
1528880360182251,-7.125,24.375,14.9375
