timestamp,x,y,z,w
1528880349697725,0.561218,0.0931396,0.80365,-0.174255
1528880349721574,0.562988,0.0941162,0.802612,-0.173035
1528880349738530,0.564636,0.0949097,0.801636,-0.171875
1528880349757479,0.566162,0.09552,0.80072,-0.170593
1528880349787399,0.567383,0.0960693,0.800049,-0.169434
1528880349795377,0.568359,0.0963135,0.799561,-0.168335
1528880349819314,0.569153,0.0962524,0.799194,-0.167297
1528880349870177,0.569641,0.0957642,0.799133,-0.166382
1528880349877158,0.569824,0.0948486,0.799255,-0.165588
1528880349915061,0.569885,0.0935669,0.7995,-0.165039
1528880349937996,0.569641,0.0924683,0.799805,-0.165039
1528880349974897,0.568481,0.0916748,0.800415,-0.166382
1528880349997836,0.567749,0.09198,0.80072,-0.167358
1528880350020774,0.567078,0.0922852,0.800964,-0.168152
1528880350034738,0.566589,0.0924683,0.801208,-0.168701
1528880350058673,0.566223,0.0924072,0.801392,-0.169067
1528880350080618,0.565979,0.0922852,0.801514,-0.169312
1528880350095574,0.565735,0.0921021,0.801636,-0.169678
1528880350117516,0.565674,0.0918579,0.801575,-0.170044
1528880350140454,0.565613,0.0910645,0.801758,-0.170105
1528880350155426,0.565491,0.0895386,0.802124,-0.169434
1528880350162404,0.565308,0.0870361,0.802734,-0.168457
1528880350170380,0.564941,0.0841675,0.803406,-0.167847
1528880350215256,0.564026,0.0829468,0.804016,-0.168823
1528880350237198,0.56189,0.0823975,0.804749,-0.172546
1528880350275095,0.550964,0.083374,0.808228,-0.190186
1528880350298034,0.539856,0.0839844,0.813721,-0.198242
1528880350334935,0.511047,0.0715942,0.829529,-0.213501
1528880350357873,0.492615,0.0597534,0.839478,-0.221375
1528880350394776,0.4422,0.0388794,0.861511,-0.246338
1528880350417714,0.410217,0.0307007,0.872925,-0.262024
1528880350454617,0.336914,0.0101318,0.89447,-0.29364
1528880350469576,0.297119,-0.00372314,0.903992,-0.307373
1528880350492514,0.256104,-0.0194702,0.911987,-0.319824
1528880350507474,0.214661,-0.0365601,0.918152,-0.330994
1528880350530413,0.173279,-0.0552368,0.922302,-0.340881
1528880350560332,0.13324,-0.0776367,0.924194,-0.349365
1528880350575292,0.0968628,-0.103638,0.923584,-0.356079
1528880350597234,0.0646973,-0.132568,0.920654,-0.36145
1528880350612194,0.0377197,-0.164429,0.915039,-0.366394
1528880350627154,0.0140991,-0.197449,0.906799,-0.372131
1528880350650093,-0.0045166,-0.232849,0.89563,-0.378967
1528880350673031,-0.0175171,-0.272949,0.881165,-0.385681
1528880350687992,-0.0275879,-0.310974,0.866211,-0.390137
1528880350709933,-0.0359497,-0.338074,0.854858,-0.391968
1528880350739880,-0.045166,-0.350647,0.850037,-0.390503
1528880350754812,-0.0584106,-0.345398,0.853149,-0.386536
1528880350777751,-0.0770264,-0.331604,0.858948,-0.382507
1528880350799693,-0.0950928,-0.303833,0.869263,-0.378235
1528880350814652,-0.109131,-0.264709,0.880554,-0.377625
1528880350837591,-0.120728,-0.221069,0.89032,-0.379333
1528880350852610,-0.128784,-0.187012,0.896118,-0.381409
1528880350867518,-0.131958,-0.167786,0.898438,-0.383667
1528880350890451,-0.127502,-0.162903,0.898682,-0.38678
1528880350912392,-0.116699,-0.163635,0.899658,-0.387573
1528880350927353,-0.104675,-0.170166,0.899719,-0.388062
1528880350950395,-0.0935669,-0.180298,0.897949,-0.390381
1528880350972439,-0.0827026,-0.193787,0.894104,-0.395203
1528880350995654,-0.0738525,-0.214172,0.887817,-0.400513
1528880351010486,-0.065979,-0.239868,0.881653,-0.401001
1528880351032431,-0.0584717,-0.268188,0.875366,-0.39801
1528880351055555,-0.0472412,-0.30426,0.867249,-0.391235
1528880351070392,-0.0328979,-0.338562,0.858643,-0.383484
1528880351092465,-0.0155029,-0.366272,0.850403,-0.377441
1528880351115281,-0.00134277,-0.384644,0.843262,-0.375427
1528880351130244,0.00280762,-0.38501,0.844604,-0.371948
1528880351153205,-0.00939941,-0.369141,0.854187,-0.36615
1528880351175253,-0.026062,-0.351196,0.864746,-0.358093
1528880351198039,-0.038147,-0.333374,0.874207,-0.351013
1528880351213154,-0.0460815,-0.309814,0.882751,-0.35022
1528880351235372,-0.050415,-0.280518,0.891052,-0.353149
1528880351257193,-0.0518799,-0.249878,0.897949,-0.358582
1528880351273174,-0.0466309,-0.225952,0.902344,-0.364075
1528880351295211,-0.0396118,-0.212463,0.907104,-0.361206
1528880351318150,-0.0361328,-0.208923,0.911499,-0.352356
1528880351340092,-0.0344238,-0.213928,0.910278,-0.352722
1528880351355282,-0.0297241,-0.230835,0.904236,-0.35791
1528880351377415,-0.0223999,-0.247253,0.897949,-0.363281
1528880351392379,-0.0101929,-0.265137,0.891907,-0.366089
1528880351415354,0.00921631,-0.283569,0.887756,-0.362427
1528880351438010,0.0319214,-0.292847,0.888,-0.353027
1528880351460158,0.0584106,-0.290833,0.891907,-0.341309
1528880351475114,0.0855103,-0.275818,0.898804,-0.329773
1528880351498146,0.112,-0.246948,0.907349,-0.321167
1528880351520399,0.140381,-0.211426,0.914734,-0.314331
1528880351535569,0.173645,-0.175598,0.91925,-0.306458
1528880351557484,0.208496,-0.143555,0.920776,-0.296692
1528880351580443,0.243896,-0.115112,0.918945,-0.28772
1528880351595404,0.281128,-0.0932007,0.913208,-0.279724
1528880351617240,0.319214,-0.0777588,0.905334,-0.268921
1528880351640286,0.355408,-0.0634766,0.896973,-0.255066
1528880351655248,0.388611,-0.0450439,0.887939,-0.241821
1528880351677357,0.418945,-0.0262451,0.878296,-0.228821
1528880351700393,0.44635,-0.00933838,0.868286,-0.216003
1528880351715555,0.471558,0.0065918,0.858093,-0.203003
1528880351737603,0.495117,0.022522,0.84729,-0.190674
1528880351760544,0.516296,0.038208,0.836487,-0.179382
1528880351775345,0.534546,0.0535889,0.826355,-0.168823
1528880351797422,0.55011,0.0681152,0.816895,-0.159119
1528880351820032,0.563416,0.0809326,0.808228,-0.150574
1528880351835571,0.574524,0.0917969,0.80072,-0.142517
1528880351857715,0.583313,0.0991821,0.794739,-0.135071
1528880351879672,0.5896,0.102966,0.790771,-0.128174
1528880351895644,0.593506,0.103882,0.788818,-0.121216
1528880351917717,0.595703,0.102051,0.788391,-0.11438
1528880351940658,0.596619,0.0980835,0.789063,-0.108215
1528880351955478,0.596863,0.0935669,0.7901,-0.103577
1528880351977430,0.596558,0.0897217,0.791077,-0.10083
1528880352000393,0.595276,0.0872192,0.792419,-0.0997925
1528880352015295,0.59314,0.0858154,0.794128,-0.100342
1528880352037291,0.590271,0.0845337,0.796204,-0.101746
1528880352060227,0.586853,0.0828247,0.798767,-0.103333
1528880352075189,0.583191,0.0800171,0.801514,-0.104736
1528880352098109,0.579468,0.0762939,0.804443,-0.105957
1528880352120067,0.575745,0.0724487,0.807312,-0.107239
1528880352135036,0.572144,0.0690308,0.809875,-0.108887
1528880352157970,0.568909,0.0664673,0.812134,-0.111023
1528880352179911,0.565918,0.0646362,0.813965,-0.113647
1528880352194873,0.563049,0.0632324,0.815674,-0.116394
1528880352217810,0.560181,0.0618286,0.817383,-0.11908
1528880352239747,0.557434,0.0600586,0.81897,-0.121826
1528880352254693,0.554749,0.0579834,0.820557,-0.124634
1528880352277751,0.552002,0.0558472,0.822021,-0.127686
1528880352299710,0.549438,0.0539551,0.823425,-0.131042
1528880352314702,0.546936,0.0524292,0.824585,-0.134521
