timestamp,x,y,z,w
1528880357737965,0.543884,0.0939941,0.811523,-0.191589
1528880357752926,0.544312,0.0936279,0.811218,-0.19165
1528880357776861,0.544983,0.0932007,0.810913,-0.191467
1528880357797806,0.545715,0.0925903,0.810547,-0.191223
1528880357812766,0.546692,0.09198,0.810059,-0.190796
1528880357838697,0.547913,0.0914917,0.809387,-0.190308
1528880357868618,0.549255,0.0913086,0.808594,-0.189941
1528880357872607,0.550537,0.0912476,0.8078,-0.189453
1528880357918484,0.552124,0.0913086,0.806885,-0.188965
1528880357940426,0.55365,0.0913086,0.805969,-0.188416
1528880357962366,0.555298,0.0911255,0.804993,-0.187683
1528880357985304,0.556946,0.0905762,0.804077,-0.187012
1528880358018217,0.558228,0.0899658,0.803467,-0.186096
1528880358052127,0.559326,0.0876465,0.80365,-0.183167
1528880358071075,0.559753,0.0853271,0.804138,-0.180664
1528880358104984,0.560608,0.0790405,0.805115,-0.176575
1528880358127931,0.559753,0.0752563,0.806091,-0.176514
1528880358164826,0.551514,0.0690308,0.811035,-0.182129
1528880358172804,0.54425,0.0646973,0.815308,-0.186523
1528880358202724,0.535156,0.0584106,0.820618,-0.191467
1528880358217685,0.523132,0.0500488,0.827698,-0.196655
1528880358239626,0.508423,0.039917,0.835938,-0.202637
1528880358262565,0.48999,0.0280151,0.845276,-0.21106
1528880358285504,0.468079,0.0143433,0.855408,-0.221313
1528880358300463,0.44165,0.000671387,0.865967,-0.234497
1528880358322406,0.410156,-0.0119629,0.876892,-0.250183
1528880358345344,0.373718,-0.0214233,0.887634,-0.268188
1528880358360304,0.332825,-0.0280151,0.897583,-0.287537
1528880358382246,0.287781,-0.0334473,0.906677,-0.30658
1528880358405183,0.240601,-0.0402222,0.914185,-0.323608
1528880358427125,0.192566,-0.048645,0.9198,-0.338318
1528880358442086,0.144897,-0.0603027,0.923279,-0.350525
1528880358465024,0.0985718,-0.074707,0.924744,-0.359924
1528880358487963,0.0549316,-0.0903931,0.92395,-0.367493
1528880358502922,0.0151978,-0.112671,0.920532,-0.373779
1528880358524865,-0.0192261,-0.139221,0.913818,-0.38092
1528880358547801,-0.0470581,-0.169983,0.904053,-0.389221
1528880358569745,-0.071167,-0.203613,0.891357,-0.398682
1528880358592686,-0.0917358,-0.243896,0.875854,-0.406128
1528880358622603,-0.113342,-0.339233,0.841736,-0.404358
1528880358645544,-0.117249,-0.369019,0.829773,-0.401917
1528880358667483,-0.119263,-0.380859,0.825073,-0.399902
1528880358682486,-0.123169,-0.377136,0.826233,-0.399963
1528880358705381,-0.138916,-0.36322,0.829102,-0.401733
1528880358727322,-0.156799,-0.345337,0.834167,-0.40033
1528880358742334,-0.168213,-0.320679,0.843262,-0.397217
1528880358765222,-0.171692,-0.289795,0.854126,-0.396179
1528880358787162,-0.17334,-0.254211,0.86438,-0.397766
1528880358803130,-0.17334,-0.22052,0.872131,-0.400879
1528880358825095,-0.169617,-0.197144,0.875854,-0.406433
1528880358848001,-0.161865,-0.188416,0.878601,-0.407837
1528880358869995,-0.154114,-0.181213,0.882141,-0.406433
1528880358892933,-0.14563,-0.173035,0.885559,-0.405762
1528880358914821,-0.133179,-0.17572,0.886169,-0.407532
1528880358922853,-0.120178,-0.188049,0.884705,-0.409302
1528880358944795,-0.110168,-0.2052,0.881287,-0.411133
1528880358967680,-0.104187,-0.22699,0.876465,-0.411621
1528880358982639,-0.100769,-0.250366,0.872742,-0.406738
1528880359005617,-0.0992432,-0.272888,0.869385,-0.399719
1528880359027766,-0.0969849,-0.298645,0.865234,-0.390869
1528880359042481,-0.0907593,-0.329407,0.858276,-0.382874
1528880359065087,-0.0801392,-0.360291,0.851135,-0.373291
1528880359088193,-0.0672607,-0.381592,0.845154,-0.368225
1528880359103339,-0.0587158,-0.391968,0.842529,-0.364746
1528880359125450,-0.0614014,-0.388123,0.846375,-0.359497
1528880359154759,-0.0701294,-0.374756,0.854309,-0.35321
1528880359169718,-0.0786133,-0.361877,0.861633,-0.346985
1528880359192904,-0.0840454,-0.35199,0.867554,-0.341187
1528880359207617,-0.0864868,-0.344055,0.871765,-0.337952
1528880359222841,-0.0858765,-0.325317,0.879456,-0.336609
1528880359245879,-0.0819702,-0.293701,0.891296,-0.335632
1528880359268032,-0.0774536,-0.255127,0.903259,-0.336182
1528880359297602,-0.0544434,-0.200562,0.918518,-0.336304
1528880359320787,-0.0380859,-0.188416,0.924011,-0.330505
1528880359343286,-0.0200195,-0.185852,0.925415,-0.329651
1528880359357390,0.00396729,-0.200989,0.922363,-0.329834
1528880359380345,0.0357056,-0.228088,0.915649,-0.328979
1528880359410609,0.0726318,-0.261597,0.905945,-0.324829
1528880359425938,0.113159,-0.298096,0.896423,-0.3078
1528880359447078,0.154419,-0.31488,0.89386,-0.279297
1528880359463040,0.196777,-0.305298,0.896851,-0.252502
1528880359478331,0.235535,-0.273804,0.9021,-0.235962
1528880359500496,0.268372,-0.222168,0.908752,-0.229553
1528880359522808,0.296509,-0.16095,0.912842,-0.229858
1528880359537450,0.323059,-0.108276,0.91095,-0.2323
1528880359560635,0.354431,-0.083374,0.903748,-0.225159
1528880359582827,0.390442,-0.076416,0.893738,-0.207092
1528880359597831,0.424194,-0.0690308,0.88269,-0.189941
1528880359620633,0.452637,-0.053772,0.872009,-0.178284
1528880359643333,0.477112,-0.0354004,0.861328,-0.170715
1528880359657839,0.500305,-0.0193481,0.850098,-0.163025
1528880359687534,0.523071,-0.00231934,0.838196,-0.154114
1528880359710468,0.54364,0.0203857,0.825562,-0.149475
1528880359725432,0.560303,0.046814,0.81311,-0.150574
1528880359740393,0.572998,0.0721436,0.801636,-0.154236
1528880359762333,0.583862,0.0927734,0.791565,-0.154541
1528880359777254,0.592896,0.105713,0.783752,-0.15155
1528880359800195,0.599243,0.111267,0.779541,-0.143921
1528880359823136,0.604248,0.108948,0.778198,-0.131897
1528880359845122,0.608276,0.0986328,0.778503,-0.118652
1528880359860286,0.610291,0.0859375,0.780151,-0.107178
1528880359889957,0.610779,0.0766602,0.781616,-0.100281
1528880359905243,0.609802,0.0725708,0.782898,-0.0990601
1528880359928266,0.607178,0.0723877,0.784607,-0.102295
1528880359942645,0.603271,0.074707,0.786682,-0.107727
1528880359957586,0.598694,0.0773926,0.789001,-0.113708
1528880359980280,0.593994,0.0788574,0.791626,-0.119141
1528880360003274,0.589417,0.0789185,0.794312,-0.123657
1528880360024698,0.585144,0.0776978,0.797119,-0.126892
1528880360039655,0.581116,0.0755005,0.799927,-0.128967
1528880360062554,0.577393,0.0725708,0.802673,-0.130188
1528880360085493,0.573914,0.0692749,0.805359,-0.130981
1528880360100453,0.570618,0.0655518,0.807922,-0.131653
1528880360122394,0.567505,0.0617065,0.810303,-0.132263
1528880360145333,0.564514,0.0579834,0.8125,-0.132935
1528880360160293,0.561584,0.0544434,0.814636,-0.134033
1528880360182251,0.558655,0.0513306,0.816528,-0.135742
