timestamp,roll,pitch,yaw
1528880353673017,-0.142061,-1.18266,-2.65464
1528880353694985,-0.141253,-1.18282,-2.65572
1528880353720889,-0.140343,-1.18271,-2.65677
1528880353733856,-0.140519,-1.18312,-2.65667
1528880353754814,-0.140975,-1.18403,-2.65619
1528880353780729,-0.141382,-1.18468,-2.65515
1528880353795690,-0.141692,-1.18559,-2.65426
1528880353815637,-0.141953,-1.18655,-2.65342
1528880353871487,-0.143364,-1.18734,-2.65214
1528880353877470,-0.145471,-1.1882,-2.65056
1528880353905395,-0.148122,-1.18878,-2.6484
1528880353927337,-0.151242,-1.18946,-2.64597
1528880353942297,-0.154009,-1.19008,-2.64401
1528880353968228,-0.156688,-1.1902,-2.6423
1528880353989171,-0.159982,-1.19088,-2.64026
1528880354010116,-0.163185,-1.19135,-2.63769
1528880354025076,-0.165902,-1.19246,-2.63567
1528880354048014,-0.167948,-1.19313,-2.63342
1528880354072948,-0.169996,-1.19404,-2.63087
1528880354084916,-0.171695,-1.19507,-2.62909
1528880354107855,-0.173479,-1.19643,-2.62736
1528880354129795,-0.175199,-1.19746,-2.62556
1528880354137794,-0.176185,-1.19864,-2.62439
1528880354167735,-0.17701,-1.19944,-2.62424
1528880354190633,-0.179726,-1.19957,-2.62238
1528880354204632,-0.180976,-1.19802,-2.61979
1528880354227573,-0.184278,-1.19543,-2.61257
1528880354250473,-0.191153,-1.1892,-2.59772
1528880354272444,-0.204597,-1.1749,-2.57314
1528880354287374,-0.213461,-1.15136,-2.54871
1528880354310313,-0.21692,-1.11841,-2.52779
1528880354332255,-0.224811,-1.07589,-2.50752
1528880354347214,-0.235297,-1.02027,-2.48921
1528880354370154,-0.243421,-0.952124,-2.47354
1528880354392121,-0.245697,-0.874819,-2.46335
1528880354408052,-0.249373,-0.78702,-2.45282
1528880354430032,-0.257334,-0.692595,-2.44309
1528880354452986,-0.264171,-0.593798,-2.43462
1528880354467892,-0.270128,-0.493204,-2.42456
1528880354489833,-0.272594,-0.391426,-2.41633
1528880354512810,-0.270302,-0.291053,-2.40812
1528880354527770,-0.259307,-0.191925,-2.39987
1528880354549674,-0.243409,-0.0967099,-2.39309
1528880354572650,-0.232651,-0.00746748,-2.3859
1528880354587573,-0.235313,0.0760094,-2.38032
1528880354610512,-0.255818,0.153296,-2.37516
1528880354632477,-0.292852,0.224885,-2.37053
1528880354655392,-0.335428,0.29197,-2.36352
1528880354670351,-0.385805,0.357933,-2.35476
1528880354692346,-0.447161,0.418919,-2.35164
1528880354715234,-0.527264,0.470373,-2.359
1528880354730244,-0.601739,0.501378,-2.37733
1528880354753141,-0.637584,0.512159,-2.39448
1528880354775125,-0.62463,0.511093,-2.39985
1528880354790031,-0.579842,0.51885,-2.39601
1528880354813022,-0.506523,0.522415,-2.38279
1528880354834965,-0.423528,0.511205,-2.36588
1528880354849926,-0.340105,0.493992,-2.34141
1528880354872864,-0.273062,0.472912,-2.31696
1528880354894806,-0.230136,0.452021,-2.29861
1528880354909747,-0.221951,0.431454,-2.29237
1528880354932702,-0.234168,0.411567,-2.29581
1528880354955609,-0.246538,0.395961,-2.29269
1528880354970549,-0.26998,0.387584,-2.28474
1528880354993041,-0.311403,0.387726,-2.2805
1528880355014728,-0.364092,0.395028,-2.28382
1528880355030671,-0.41848,0.407185,-2.28978
1528880355052857,-0.476599,0.419211,-2.30271
1528880355074562,-0.545583,0.426245,-2.32914
1528880355090514,-0.608077,0.418653,-2.35757
1528880355112695,-0.638007,0.403776,-2.37377
1528880355135634,-0.641725,0.393251,-2.37917
1528880355164916,-0.619289,0.395075,-2.38395
1528880355188092,-0.574933,0.392486,-2.38414
1528880355203313,-0.522441,0.380144,-2.37838
1528880355218380,-0.464208,0.367494,-2.37183
1528880355240213,-0.409335,0.354498,-2.36597
1528880355255755,-0.371921,0.341244,-2.35805
1528880355277686,-0.361532,0.330943,-2.36225
1528880355300367,-0.369816,0.33037,-2.36449
1528880355315326,-0.391832,0.338796,-2.35053
1528880355338156,-0.421672,0.348634,-2.33091
1528880355360293,-0.452597,0.359962,-2.31332
1528880355375255,-0.507936,0.366747,-2.31479
1528880355397940,-0.568586,0.357748,-2.33813
1528880355420293,-0.607067,0.33079,-2.36984
1528880355435307,-0.62293,0.293212,-2.39393
1528880355458344,-0.625789,0.247973,-2.40992
1528880355480443,-0.621049,0.196268,-2.4207
1528880355495402,-0.606656,0.140055,-2.42918
1528880355517787,-0.588499,0.0786121,-2.4404
1528880355547553,-0.556866,-0.0632068,-2.47054
1528880355570531,-0.532891,-0.140917,-2.48113
1528880355608010,-0.470955,-0.300851,-2.48401
1528880355630711,-0.450042,-0.386312,-2.48657
1528880355668332,-0.398877,-0.554622,-2.49978
1528880355690487,-0.375054,-0.634347,-2.5059
1528880355728262,-0.341257,-0.774653,-2.52466
1528880355750622,-0.317549,-0.837682,-2.53657
1528880355787796,-0.279283,-0.958224,-2.56118
1528880355810499,-0.262492,-1.01948,-2.58092
1528880355847642,-0.188765,-1.14291,-2.65649
1528880355870103,-0.129289,-1.19602,-2.71178
1528880355908315,0.00613771,-1.27577,-2.84819
1528880355930534,0.065162,-1.30023,-2.91532
1528880355968007,0.121274,-1.31881,-2.99205
1528880355989947,0.124217,-1.3176,-3.00287
1528880356027847,0.104614,-1.30877,-2.99057
1528880356049788,0.0978109,-1.30422,-2.98204
1528880356087686,0.0851565,-1.29122,-2.9626
1528880356109628,0.0699633,-1.28279,-2.94568
