timestamp,x,y,z,w
1528880353673017,0.553955,0.0768433,0.81311,-0.161133
1528880353694985,0.553955,0.0769043,0.813171,-0.16095
1528880353720889,0.553894,0.0769653,0.813232,-0.160767
1528880353733856,0.554077,0.0769653,0.81311,-0.160706
1528880353754814,0.554443,0.0770264,0.812866,-0.160706
1528880353780729,0.554749,0.0772095,0.812561,-0.160889
1528880353795690,0.555054,0.0774536,0.812317,-0.161133
1528880353815637,0.55542,0.0776978,0.812012,-0.161316
1528880353871487,0.555786,0.0775757,0.811768,-0.161377
1528880353877470,0.556213,0.0772705,0.811523,-0.161377
1528880353905395,0.556641,0.0768433,0.811218,-0.161377
1528880353927337,0.557007,0.076355,0.811035,-0.161499
1528880353942297,0.557373,0.0758667,0.810852,-0.161499
1528880353968228,0.557617,0.0752563,0.81073,-0.161377
1528880353989171,0.558044,0.074585,0.810547,-0.161255
1528880354010116,0.558472,0.0740356,0.810242,-0.161255
1528880354025076,0.55896,0.0736694,0.809998,-0.161316
1528880354048014,0.559326,0.0735474,0.809692,-0.16156
1528880354072948,0.559753,0.0735474,0.809326,-0.161926
1528880354084916,0.560242,0.0734863,0.80896,-0.162048
1528880354107855,0.560852,0.0734253,0.808533,-0.162109
1528880354129795,0.56134,0.0733643,0.808167,-0.162231
1528880354137794,0.56189,0.0734253,0.807739,-0.162231
1528880354167735,0.562256,0.0732422,0.807556,-0.161987
1528880354190633,0.562439,0.0726929,0.807495,-0.161987
1528880354204632,0.56189,0.0726929,0.807678,-0.162781
1528880354227573,0.560852,0.0730591,0.807922,-0.1651
1528880354250473,0.558411,0.0736084,0.808594,-0.169922
1528880354272444,0.553101,0.072998,0.810608,-0.177795
1528880354287374,0.543884,0.0726318,0.814514,-0.188049
1528880354310313,0.530518,0.0718384,0.820618,-0.199768
1528880354332255,0.513794,0.0671997,0.828735,-0.211426
1528880354347214,0.492188,0.0583496,0.839294,-0.223389
1528880354370154,0.465149,0.0471802,0.851685,-0.236633
1528880354392121,0.433411,0.0351563,0.865051,-0.250061
1528880354408052,0.396912,0.0203247,0.878662,-0.264465
1528880354430032,0.357605,0.00177002,0.891418,-0.278259
1528880354452986,0.315674,-0.0177612,0.902649,-0.291992
1528880354467892,0.272339,-0.0374146,0.911316,-0.306335
1528880354489833,0.227417,-0.0562744,0.917969,-0.320007
1528880354512810,0.181946,-0.072937,0.92218,-0.333252
1528880354527770,0.135193,-0.0855103,0.924438,-0.346191
1528880354549674,0.0889893,-0.0953369,0.924927,-0.356934
1528880354572650,0.0462646,-0.106506,0.92334,-0.366028
1528880354587573,0.00854492,-0.122925,0.919678,-0.372803
1528880354610512,-0.0228882,-0.146362,0.913513,-0.378784
1528880354632477,-0.0483398,-0.176086,0.904724,-0.384827
1528880354655392,-0.0700684,-0.207214,0.893372,-0.392456
1528880354670351,-0.0890503,-0.241211,0.878906,-0.401733
1528880354692346,-0.103699,-0.278198,0.86261,-0.409546
1528880354715234,-0.111328,-0.320068,0.844727,-0.414185
1528880354730244,-0.112793,-0.354736,0.831055,-0.413208
1528880354753141,-0.113281,-0.370056,0.826355,-0.40918
1528880354775125,-0.116455,-0.364258,0.829956,-0.406067
1528880354790031,-0.128296,-0.346863,0.835876,-0.40564
1528880354813022,-0.142578,-0.317444,0.844788,-0.406494
1528880354834965,-0.151917,-0.281738,0.85553,-0.406921
1528880354849926,-0.15802,-0.244995,0.864075,-0.410339
1528880354872864,-0.159607,-0.214233,0.869629,-0.415161
1528880354894806,-0.157349,-0.193176,0.872864,-0.419556
1528880354909747,-0.149292,-0.186218,0.874817,-0.421509
1528880354932702,-0.138123,-0.187561,0.87677,-0.420776
1528880354955609,-0.128235,-0.190247,0.876709,-0.422729
1528880354970549,-0.118713,-0.199402,0.873718,-0.427551
1528880354993041,-0.109436,-0.217712,0.868469,-0.431763
1528880355014728,-0.101685,-0.241699,0.862244,-0.43335
1528880355030671,-0.0960693,-0.266968,0.855042,-0.434021
1528880355052857,-0.0906372,-0.293213,0.848083,-0.431946
1528880355074562,-0.0830688,-0.322388,0.842102,-0.424255
1528880355090514,-0.0713501,-0.346375,0.838745,-0.414063
1528880355112695,-0.0614624,-0.356201,0.838989,-0.406738
1528880355135634,-0.0570068,-0.356079,0.840942,-0.403442
1528880355164916,-0.0631714,-0.346741,0.845581,-0.40094
1528880355188092,-0.0709229,-0.327515,0.853455,-0.399109
1528880355203313,-0.0749512,-0.303345,0.862244,-0.39856
1528880355218380,-0.079895,-0.276367,0.871033,-0.398193
1528880355240213,-0.0841675,-0.250488,0.878662,-0.397644
1528880355255755,-0.0846558,-0.232117,0.883118,-0.398804
1528880355277686,-0.0825195,-0.225586,0.886292,-0.395996
1528880355300367,-0.0808716,-0.229065,0.885864,-0.395325
1528880355315326,-0.0786743,-0.240784,0.879517,-0.402771
1528880355338156,-0.074585,-0.256287,0.870667,-0.413086
1528880355360293,-0.0708618,-0.272278,0.861572,-0.422607
1528880355375255,-0.0623779,-0.297119,0.853149,-0.424316
1528880355397940,-0.0492554,-0.320801,0.849854,-0.415283
1528880355420293,-0.0346069,-0.332275,0.853516,-0.399841
1528880355435307,-0.0187378,-0.333008,0.860291,-0.385559
1528880355458344,-0.000610352,-0.327332,0.868042,-0.373291
1528880355480443,0.0199585,-0.317444,0.87616,-0.362244
1528880355495402,0.0413208,-0.302551,0.884949,-0.351563
1528880355517787,0.064209,-0.285095,0.894165,-0.339111
1528880355547553,0.119141,-0.24939,0.910278,-0.308228
1528880355570531,0.149414,-0.22644,0.916321,-0.294495
1528880355608010,0.212402,-0.171265,0.921204,-0.277344
1528880355630711,0.24762,-0.147156,0.919556,-0.267151
1528880355668332,0.314758,-0.0961914,0.911682,-0.24585
1528880355690487,0.346436,-0.0725098,0.904846,-0.23645
1528880355728262,0.402405,-0.0368042,0.888855,-0.215881
1528880355750622,0.426392,-0.0182495,0.880249,-0.207336
1528880355787796,0.472778,0.0122681,0.860352,-0.189941
1528880355810499,0.496521,0.0240479,0.849182,-0.177979
1528880355847642,0.541748,0.0523682,0.825073,-0.151611
1528880355870103,0.560364,0.067627,0.813416,-0.140259
1528880355908315,0.588806,0.0894775,0.794373,-0.119202
1528880355930534,0.598267,0.0940552,0.788147,-0.109375
1528880355968007,0.606323,0.0934448,0.783813,-0.0959473
1528880355989947,0.606262,0.0913086,0.784485,-0.0925903
1528880356027847,0.603088,0.0872192,0.787537,-0.0914917
1528880356049788,0.601135,0.0870361,0.78894,-0.0928345
1528880356087686,0.595825,0.0875854,0.792358,-0.0968018
1528880356109628,0.592407,0.0863647,0.7948,-0.0991211
1528880356147526,0.584045,0.0803833,0.800842,-0.104614
1528880356170465,0.579407,0.0759277,0.804321,-0.107239
1528880356207416,0.570496,0.0682983,0.810547,-0.113098
1528880356230359,0.566467,0.0656738,0.813049,-0.116882
1528880356267260,0.558838,0.0620728,0.817261,-0.126099
1528880356290200,0.555176,0.0606689,0.81897,-0.131287
1528880356327909,0.548096,0.0581665,0.822144,-0.142029
1528880356350162,0.5448,0.0570679,0.823486,-0.147522
1528880356388017,0.53894,0.0557251,0.8255,-0.157898
1528880356418276,0.536682,0.055542,0.826111,-0.162231
1528880356462738,0.534546,0.0557861,0.826294,-0.168152
