timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880357878591,-4,-2,1,0,1,0,0,-2
1528880357878591,-6,-1,-1,-2,-1,1,1,-1
1528880357880586,3,-2,-1,0,0,1,-2,-3
1528880357880586,9,4,3,2,0,3,4,7
1528880357883577,2,-1,-1,0,-1,-1,-1,3
1528880357883577,1,0,1,2,0,-1,-1,4
1528880357887567,-3,-2,-1,-3,-4,-1,0,-3
1528880357887567,-4,0,0,-1,0,-2,-1,0
1528880357890559,-5,-3,-3,-1,1,0,-1,-11
1528880357890559,4,7,0,0,2,1,-2,3
1528880357902528,1,-2,-2,0,-2,-2,0,5
1528880357902528,1,1,-3,-2,-1,-6,-7,-4
1528880357916489,-2,5,0,-1,-2,1,3,0
1528880357916489,8,6,1,-2,-2,-2,-3,-1
1528880357920478,-3,-3,-1,-1,0,1,0,-2
1528880357920478,-3,-6,-2,1,-1,-2,0,-3
1528880357930452,3,3,2,1,-1,0,1,1
1528880357930452,-3,-5,-1,1,-2,1,0,-2
1528880357945412,2,3,0,0,-1,-4,-2,1
1528880357945412,-2,-4,0,2,0,2,-1,0
1528880357950399,0,-5,-1,0,-4,-2,-1,3
1528880357950399,-2,-1,0,-4,1,-1,0,-3
1528880357989296,1,-2,1,-1,-2,-2,-2,2
1528880357989296,-2,0,0,0,-1,0,1,-5
1528880357997274,-1,-1,-1,-1,-3,-2,0,-1
1528880357997274,-1,0,0,1,-1,0,-1,-2
1528880357998275,-2,-1,-2,-3,-3,-2,-3,-2
1528880357998275,2,3,-1,0,0,1,-1,1
1528880358000266,-2,-2,0,0,1,0,0,-1
1528880358000266,-1,0,-1,0,1,-1,-1,-2
1528880358010238,0,-1,-1,1,-1,-1,1,-1
1528880358010238,-2,-3,-1,-1,-3,-2,-2,-1
1528880358020213,0,-1,-1,-3,-1,-2,0,-2
1528880358020213,-1,-1,-2,-6,0,-1,-2,-1
1528880358025200,-3,-2,-3,2,0,0,-2,-2
1528880358025200,0,-1,5,5,-3,0,0,0
1528880358040158,1,2,1,1,-1,0,1,2
1528880358040158,0,-2,-4,-6,0,-1,0,0
1528880358047140,-3,-2,-11,-11,-11,-2,0,-2
1528880358047140,0,1,4,9,12,4,1,0
1528880358056116,-1,0,-2,-12,9,1,-2,-1
1528880358056116,2,2,20,17,-16,1,0,0
1528880358071075,0,3,13,15,1,2,3,1
1528880358071075,-2,-5,-19,-15,-23,-4,-4,-3
1528880358079054,-2,-4,-23,1,-4,5,-1,0
1528880358079054,-2,1,46,-2,13,-9,-1,-3
1528880358085038,-1,0,-20,-16,-9,4,-2,-3
1528880358085038,2,-3,-11,1,8,2,3,2
1528880358099998,0,0,-20,11,3,-9,-1,0
1528880358099998,5,1,19,6,11,20,1,2
1528880358107977,-1,0,5,16,4,12,0,0
1528880358107977,0,-4,2,-20,-8,-23,0,0
1528880358116953,0,5,6,-1,-9,-8,-3,0
1528880358116953,-2,-18,-71,-27,-13,0,0,1
1528880358129918,-3,2,37,8,11,-16,-3,-3
1528880358129918,4,11,-3,-12,5,6,1,1
1528880358138894,2,3,36,56,8,3,1,0
1528880358138894,-2,2,-8,-15,6,-3,0,0
1528880358144880,1,-7,-29,12,12,20,4,2
1528880358144880,-3,-6,-10,-24,-6,-2,-1,0
1528880358159839,-2,-9,-25,-32,-26,-10,-6,-3
1528880358159839,-4,-4,-75,-43,-10,0,-3,-4
1528880358167818,1,11,91,74,5,-12,0,1
1528880358167818,1,6,-33,6,18,6,0,-2
1528880358176793,0,1,7,-13,6,2,3,0
1528880358176793,-2,-5,-26,20,5,-3,-1,-3
1528880358189759,1,-4,-13,-35,10,-9,0,1
1528880358189759,0,11,62,31,-15,2,-1,0
1528880358198737,3,-1,-26,-19,-24,-2,-1,-1
1528880358198737,-6,-23,-77,-51,-3,-10,-4,-3
1528880358204733,-4,1,28,-5,8,1,-6,-4
1528880358204733,1,1,41,59,-10,1,0,2
1528880358219693,5,13,15,-2,21,5,7,3
1528880358219693,4,14,43,35,2,1,4,2
