timestamp,roll,pitch,yaw
1528880357737965,-0.141978,-1.16494,-2.58416
1528880357752926,-0.144478,-1.16553,-2.582
1528880357776861,-0.14699,-1.16695,-2.5806
1528880357797806,-0.15021,-1.16825,-2.57869
1528880357812766,-0.153441,-1.17014,-2.57707
1528880357838697,-0.156578,-1.17262,-2.57542
1528880357868618,-0.159157,-1.17564,-2.57381
1528880357872607,-0.160815,-1.17847,-2.57294
1528880357918484,-0.162645,-1.18238,-2.57209
1528880357940426,-0.164458,-1.18595,-2.57123
1528880357962366,-0.166782,-1.18962,-2.57029
1528880357985304,-0.170808,-1.19314,-2.56821
1528880358018217,-0.17351,-1.19583,-2.56785
1528880358052127,-0.176515,-1.19745,-2.57267
1528880358071075,-0.179288,-1.19733,-2.57686
1528880358104984,-0.194491,-1.1961,-2.57689
1528880358127931,-0.207669,-1.19168,-2.5692
1528880358164826,-0.228625,-1.16741,-2.54816
1528880358172804,-0.239624,-1.14716,-2.53636
1528880358202724,-0.253838,-1.12134,-2.523
1528880358217685,-0.267946,-1.08795,-2.51224
1528880358239626,-0.282574,-1.04754,-2.50191
1528880358262565,-0.29852,-0.997614,-2.48859
1528880358285504,-0.314542,-0.9393,-2.47464
1528880358300463,-0.325689,-0.871389,-2.45993
1528880358322406,-0.328686,-0.794252,-2.44673
1528880358345344,-0.31996,-0.710166,-2.43517
1528880358360304,-0.30161,-0.620405,-2.4241
1528880358382246,-0.277585,-0.525147,-2.4144
1528880358405183,-0.254586,-0.426706,-2.40568
1528880358427125,-0.23423,-0.327133,-2.3978
1528880358442086,-0.22033,-0.227237,-2.39062
1528880358465024,-0.212471,-0.128886,-2.38548
1528880358487963,-0.209059,-0.0350778,-2.38074
1528880358502922,-0.220935,0.0562778,-2.37643
1528880358524865,-0.24466,0.141676,-2.3691
1528880358547801,-0.281035,0.219158,-2.35957
1528880358569745,-0.325636,0.293416,-2.34895
1528880358592686,-0.387513,0.366983,-2.346
1528880358622603,-0.572332,0.483806,-2.39085
1528880358645544,-0.637107,0.513477,-2.41218
1528880358667483,-0.663848,0.525232,-2.42372
1528880358682486,-0.653496,0.52963,-2.42323
1528880358705381,-0.613027,0.549413,-2.41712
1528880358727322,-0.564032,0.568171,-2.41546
1528880358742334,-0.504342,0.5686,-2.41145
1528880358765222,-0.434745,0.550267,-2.39749
1528880358787162,-0.356146,0.52579,-2.37585
1528880358803130,-0.28368,0.49969,-2.35273
1528880358825095,-0.235466,0.475036,-2.32987
1528880358848001,-0.22329,0.453501,-2.32411
1528880358869995,-0.215837,0.432567,-2.32567
1528880358892933,-0.206742,0.409717,-2.3254
1528880358914821,-0.221065,0.388997,-2.32323
1528880358922853,-0.254635,0.375333,-2.32359
1528880358944795,-0.295198,0.371388,-2.3244
1528880358967680,-0.342557,0.378471,-2.3297
1528880358982639,-0.393861,0.389318,-2.34796
1528880359005617,-0.443696,0.401412,-2.37136
