timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880365740398,-1,-1,-1,-1,-1,-2,0,0
1528880365740398,-1,-1,0,-1,-2,-2,-2,-1
1528880365750372,0,-1,0,0,-1,-2,-2,-1
1528880365750372,-2,-1,-2,-1,0,-3,-1,-1
1528880365755358,1,-1,-1,-2,-2,0,0,-1
1528880365755358,-2,-1,0,1,-2,0,-2,-1
1528880365762340,0,-2,-1,-1,-2,-1,0,-1
1528880365762340,-1,-2,-2,-1,-4,-1,-1,-1
1528880365770318,-1,-1,-1,0,-3,0,-1,0
1528880365770318,0,-3,-2,0,1,-2,0,-2
1528880365785278,-1,0,0,-2,-1,-1,-3,0
1528880365785278,0,-2,0,-1,-2,0,-1,-1
1528880365792260,-1,-1,-1,1,0,-1,-1,-2
1528880365792260,-1,0,-2,-1,1,-2,-1,-1
1528880365803232,-3,-1,-2,-1,-1,0,-3,3
1528880365803232,-1,-2,0,1,-2,0,3,5
1528880365807248,-1,1,-2,-1,0,-3,-4,-7
1528880365807248,-1,-1,-2,-1,0,-1,0,0
1528880365822180,-2,-1,-1,-2,-1,-1,1,-2
1528880365822180,-1,0,0,0,0,-1,0,2
1528880365831156,-1,-1,-1,1,1,-2,0,1
1528880365831156,2,-2,-1,-2,-3,-1,-2,-2
1528880365848111,-1,-1,-2,1,-1,-1,1,-2
1528880365848111,-1,-1,-1,-2,-1,-1,-2,-2
1528880365853098,-3,-2,-1,-1,-2,-2,-4,-4
1528880365853098,-2,-1,-2,-1,0,0,-1,-1
1528880365860079,-2,-1,-2,0,0,-2,0,-2
1528880365860079,0,-2,0,-1,-1,-2,-2,1
1528880365867060,-2,-2,-3,-2,0,0,1,-2
1528880365867060,1,0,-1,-3,-2,0,1,2
1528880365883018,1,-1,-2,0,-2,0,0,3
1528880365883018,-4,-1,-3,-1,-1,1,-4,-15
1528880365889999,0,0,0,1,1,1,0,3
1528880365889999,-2,0,1,-1,0,1,-1,1
1528880365904959,-1,-2,-1,-1,-2,1,-1,-2
1528880365904959,3,2,-1,-1,1,0,1,4
1528880365912940,-4,-4,-2,-2,-1,-2,1,-2
1528880365912940,-2,0,-1,0,0,0,0,-2
1528880365919918,1,1,2,-2,-1,-2,-3,1
1528880365919918,-2,-3,-3,-3,-2,0,-1,0
1528880365927923,0,0,0,-1,-3,-2,1,3
1528880365927923,0,-2,-2,-2,-2,0,3,-4
1528880365945849,-2,-3,-2,-3,-2,-2,-10,-6
1528880365945849,-1,0,0,-2,0,-1,1,0
1528880365949841,0,-1,-2,-1,-2,-1,1,5
1528880365949841,-1,-1,0,-2,0,-2,-2,-1
1528880365964800,-1,-2,-1,-1,0,-3,3,4
1528880365964800,0,-1,-1,-1,-2,-1,-3,-2
1528880365972778,1,-2,-4,-2,-2,-1,-2,-2
1528880365972778,3,0,0,0,-4,-1,4,7
1528880365979758,0,-1,-1,-2,-1,1,-1,-5
1528880365979758,-2,-2,0,1,0,-2,-3,1
