timestamp,roll,pitch,yaw
1528880361585329,-0.177821,-1.20974,-2.67283
1528880361603267,-0.178614,-1.20981,-2.67194
1528880361623213,-0.179342,-1.20974,-2.67131
1528880361647148,-0.179224,-1.20946,-2.67129
1528880361663106,-0.179417,-1.20948,-2.67104
1528880361683053,-0.179685,-1.20943,-2.67084
1528880361706989,-0.179205,-1.20928,-2.67085
1528880361736909,-0.178202,-1.20881,-2.67122
1528880361764836,-0.17766,-1.20851,-2.67148
1528880361787774,-0.177206,-1.20772,-2.67176
1528880361809714,-0.177476,-1.20705,-2.67173
1528880361832660,-0.177937,-1.20658,-2.67178
1528880361855594,-0.178758,-1.20581,-2.67148
1528880361878530,-0.179756,-1.20546,-2.67096
1528880361900473,-0.180723,-1.20572,-2.67067
1528880361922414,-0.181668,-1.20562,-2.67053
1528880361937374,-0.183219,-1.20599,-2.66989
1528880361960316,-0.185129,-1.20699,-2.66898
1528880361984250,-0.186459,-1.20798,-2.66818
1528880361997213,-0.187407,-1.20873,-2.66756
1528880362020154,-0.188882,-1.21001,-2.66625
1528880362042095,-0.190433,-1.21126,-2.66437
1528880362050077,-0.190463,-1.21252,-2.664
1528880362079993,-0.191774,-1.21315,-2.66322
1528880362102932,-0.194878,-1.2133,-2.66121
1528880362117891,-0.198622,-1.21279,-2.65933
1528880362139834,-0.204794,-1.21154,-2.65652
1528880362162771,-0.214185,-1.20878,-2.65138
1528880362177732,-0.228141,-1.20381,-2.64084
1528880362199674,-0.242687,-1.19684,-2.6254
1528880362222613,-0.253483,-1.18771,-2.60825
1528880362245550,-0.260654,-1.17807,-2.59175
1528880362259512,-0.26387,-1.16755,-2.57593
1528880362282452,-0.265018,-1.15545,-2.56338
1528880362305391,-0.269786,-1.1395,-2.55262
1528880362320351,-0.281638,-1.11829,-2.54031
1528880362342291,-0.297465,-1.0905,-2.52585
1528880362365231,-0.315485,-1.05438,-2.50996
1528880362380189,-0.330255,-1.00923,-2.49167
1528880362402131,-0.335806,-0.955166,-2.47449
1528880362425070,-0.326391,-0.894476,-2.45987
1528880362440030,-0.305967,-0.825757,-2.44607
1528880362462969,-0.283456,-0.749413,-2.43411
1528880362484914,-0.261508,-0.665882,-2.42218
1528880362499871,-0.245569,-0.575121,-2.4114
1528880362522812,-0.236516,-0.479257,-2.40369
1528880362544750,-0.233036,-0.37934,-2.395
1528880362559744,-0.233541,-0.278452,-2.38666
1528880362582650,-0.240038,-0.177352,-2.37934
