timestamp,roll,pitch,yaw
1528880357718019,-0.0952314,-1.31744,1.86415
1528880357734973,-0.0919352,-1.31842,1.86051
1528880357754920,-0.0892638,-1.31979,1.85728
1528880357781849,-0.0876094,-1.32146,1.85492
1528880357793818,-0.0865895,-1.32298,1.8524
1528880357814764,-0.0869403,-1.32561,1.85179
1528880357839694,-0.0888374,-1.32816,1.85229
1528880357877595,-0.0913214,-1.33067,1.85324
1528880357879588,-0.0952925,-1.33323,1.85539
1528880357899535,-0.100694,-1.33492,1.85824
1528880357917486,-0.105831,-1.3362,1.86094
1528880357935439,-0.108485,-1.33666,1.86013
1528880357960371,-0.112849,-1.33578,1.86234
1528880357988298,-0.115808,-1.33564,1.86657
1528880357999269,-0.111829,-1.33649,1.86663
1528880358019215,-0.102531,-1.33747,1.86068
1528880358032182,-0.0897396,-1.33849,1.8488
1528880358056116,-0.077658,-1.33776,1.8336
1528880358078056,-0.0712921,-1.33497,1.82167
1528880358093016,-0.0627858,-1.32954,1.81155
1528880358116953,-0.0402108,-1.32029,1.79322
1528880358137897,-0.00316062,-1.30663,1.76435
1528880358152858,0.0428443,-1.28611,1.72924
1528880358175795,0.0932858,-1.25644,1.6928
1528880358197738,0.144486,-1.21856,1.65588
1528880358212698,0.195483,-1.17366,1.62052
1528880358235636,0.245152,-1.11989,1.58624
1528880358258575,0.290167,-1.05874,1.55641
1528880358272538,0.329081,-0.989844,1.53023
1528880358295478,0.363555,-0.914082,1.50681
1528880358318427,0.392059,-0.833073,1.48501
1528880358332379,0.411439,-0.746696,1.46377
1528880358355317,0.41795,-0.654958,1.4449
1528880358378257,0.410281,-0.560453,1.4303
1528880358392218,0.390729,-0.464878,1.41834
1528880358415158,0.364566,-0.36927,1.4113
1528880358438097,0.340975,-0.274897,1.41017
1528880358453064,0.330148,-0.181821,1.40983
1528880358474996,0.340994,-0.09315,1.4053
1528880358497949,0.374465,-0.0108454,1.3966
1528880358512896,0.421069,0.0654193,1.38291
1528880358534839,0.47766,0.134035,1.36344
1528880358557778,0.539647,0.196747,1.3377
1528880358580715,0.607131,0.252577,1.31015
1528880358594680,0.669945,0.300477,1.28803
1528880358618614,0.712556,0.335791,1.27732
1528880358633574,0.731954,0.35668,1.27729
1528880358655514,0.722021,0.366288,1.28706
1528880358678690,0.682389,0.374892,1.30666
1528880358694449,0.626605,0.378178,1.33294
1528880358715356,0.565944,0.372518,1.35466
1528880358738351,0.504572,0.360865,1.36932
1528880358754250,0.446731,0.344968,1.374
1528880358775226,0.394071,0.326669,1.37334
1528880358798174,0.35319,0.307429,1.37223
1528880358814090,0.326754,0.291179,1.37172
1528880358835060,0.306788,0.273354,1.37533
1528880358857973,0.30205,0.254022,1.37976
1528880358873930,0.31868,0.236714,1.38379
1528880358894930,0.35052,0.224902,1.3849
1528880358917867,0.385499,0.222372,1.38046
1528880358933769,0.425507,0.227177,1.37079
1528880358954713,0.474814,0.237098,1.36039
1528880358977711,0.532357,0.251227,1.34978
1528880358993612,0.593044,0.266604,1.33902
1528880359015554,0.659432,0.282352,1.33675
1528880359037493,0.728808,0.289415,1.35088
1528880359053938,0.776667,0.282631,1.36927
1528880359075247,0.803964,0.270855,1.37879
1528880359097945,0.807249,0.255343,1.38219
1528880359114215,0.792223,0.241338,1.38689
1528880359135420,0.757582,0.231389,1.40032
1528880359157750,0.721799,0.217027,1.41856
1528880359173708,0.703859,0.20101,1.43833
1528880359197659,0.681214,0.186116,1.45311
1528880359217852,0.642699,0.164177,1.46229
1528880359234894,0.596237,0.136398,1.46941
1528880359255062,0.548684,0.10277,1.4773
1528880359278003,0.505042,0.0631697,1.48673
1528880359294557,0.465953,0.0218182,1.49259
1528880359315748,0.457078,-0.0203238,1.4903
1528880359338300,0.490738,-0.0620831,1.47851
1528880359353991,0.563192,-0.104222,1.46483
1528880359375800,0.657192,-0.154866,1.46014
1528880359398053,0.75121,-0.219632,1.46778
1528880359414314,0.816539,-0.296935,1.48494
1528880359435757,0.837898,-0.384747,1.50623
1528880359458056,0.805981,-0.475423,1.52402
1528880359474050,0.730474,-0.559646,1.53406
1528880359495249,0.643305,-0.637643,1.53751
1528880359518523,0.573727,-0.713563,1.53918
1528880359534696,0.541637,-0.793451,1.54212
1528880359555414,0.519642,-0.875932,1.5502
1528880359577569,0.481419,-0.95662,1.55962
1528880359593600,0.429235,-1.03673,1.57359
1528880359616628,0.358516,-1.11648,1.59992
1528880359638356,0.260703,-1.19516,1.64784
1528880359654279,0.136669,-1.26892,1.72437
1528880359676530,-0.0112824,-1.33043,1.83021
1528880359697500,-0.182818,-1.37606,1.97065
1528880359714433,-0.407367,-1.39917,2.17758
1528880359736375,-0.57933,-1.39856,2.35129
1528880359757309,-0.628342,-1.38909,2.42791
1528880359774264,-0.586509,-1.38874,2.43338
1528880359796206,-0.507912,-1.38735,2.40193
1528880359817174,-0.394356,-1.38656,2.31751
1528880359834104,-0.303079,-1.38284,2.22297
1528880359864026,-0.237354,-1.37664,2.13161
1528880359878217,-0.207474,-1.36588,2.07065
1528880359893943,-0.202626,-1.35419,2.04303
1528880359916391,-0.196294,-1.34476,2.02752
1528880359937394,-0.178278,-1.3378,2.00995
1528880359954531,-0.153504,-1.3328,1.99119
1528880359978284,-0.133558,-1.32832,1.97912
1528880359997234,-0.120615,-1.32501,1.9735
1528880360014190,-0.112675,-1.32317,1.97164
1528880360036627,-0.107688,-1.32201,1.97193
1528880360057568,-0.100943,-1.3205,1.97008
1528880360074523,-0.0916939,-1.3194,1.96572
1528880360096465,-0.0810159,-1.31865,1.95905
1528880360117408,-0.0692447,-1.31818,1.94976
1528880360134362,-0.0550864,-1.31737,1.93527
1528880360156321,-0.0397017,-1.31619,1.91586
1528880360177248,-0.025224,-1.31545,1.89442
