timestamp,x,y,z,w
1528880361595287,0.481934,-0.390686,0.621399,0.478455
1528880361610248,0.48175,-0.390564,0.621521,0.478577
1528880361634185,0.481506,-0.390564,0.621643,0.478638
1528880361655128,0.481262,-0.390503,0.621765,0.47876
1528880361670089,0.481079,-0.390442,0.621887,0.478882
1528880361695021,0.480896,-0.390442,0.621887,0.479126
1528880361741896,0.480652,-0.390503,0.621826,0.479309
1528880361747890,0.48053,-0.390503,0.621765,0.479492
1528880361755859,0.48053,-0.390503,0.621765,0.479492
1528880361775806,0.48053,-0.390503,0.621765,0.479492
1528880361791764,0.480652,-0.390625,0.621521,0.479614
1528880361813703,0.480713,-0.390869,0.621155,0.479797
1528880361858583,0.480652,-0.391296,0.62085,0.479919
1528880361859582,0.480713,-0.391663,0.620544,0.479919
1528880361872546,0.480957,-0.392029,0.6203,0.479736
1528880361895485,0.481079,-0.392273,0.620117,0.479614
1528880361919421,0.481262,-0.392639,0.619873,0.479431
1528880361933385,0.481384,-0.392944,0.619873,0.479187
1528880361956326,0.481445,-0.393127,0.619873,0.478882
1528880361971284,0.481567,-0.39325,0.619873,0.478699
1528880361992227,0.481628,-0.39325,0.619995,0.478455
1528880362016165,0.481628,-0.393066,0.620239,0.478271
1528880362031123,0.481628,-0.393066,0.620239,0.478271
1528880362053066,0.481628,-0.393127,0.6203,0.47821
1528880362076002,0.481567,-0.393127,0.6203,0.47821
1528880362091962,0.481567,-0.392822,0.6203,0.478455
1528880362112918,0.481812,-0.391968,0.620605,0.478516
1528880362135844,0.482361,-0.39032,0.621094,0.478699
1528880362151800,0.482483,-0.388672,0.621277,0.479675
1528880362172745,0.482239,-0.38739,0.621277,0.480957
1528880362195684,0.481567,-0.38623,0.621155,0.482727
1528880362211658,0.480652,-0.38501,0.621033,0.484802
1528880362232586,0.480042,-0.38208,0.621582,0.486938
1528880362255524,0.480408,-0.376709,0.622742,0.489319
1528880362278463,0.480347,-0.369324,0.624268,0.493103
1528880362292425,0.479492,-0.358826,0.627014,0.498108
1528880362315363,0.477356,-0.344482,0.630676,0.505615
1528880362331329,0.472961,-0.327759,0.633789,0.516846
1528880362352265,0.466309,-0.307922,0.637634,0.530212
1528880362375205,0.457642,-0.284912,0.641174,0.546021
1528880362391161,0.447449,-0.258118,0.644653,0.563538
1528880362413102,0.434387,-0.228943,0.647034,0.583191
1528880362436041,0.417603,-0.198303,0.648376,0.604858
1528880362452010,0.397156,-0.166565,0.648132,0.627991
1528880362473958,0.36969,-0.135254,0.646362,0.653564
1528880362495881,0.334717,-0.104919,0.643982,0.67981
1528880362511838,0.29541,-0.0742188,0.641174,0.704346
1528880362533780,0.257446,-0.0404053,0.638123,0.724426
1528880362555755,0.225647,-0.00177002,0.63446,0.739197
1528880362571678,0.205383,0.0430298,0.628845,0.748657
1528880362593746,0.19574,0.0922241,0.617859,0.755859
1528880362615562,0.193481,0.143188,0.600281,0.762695
1528880362631521,0.193176,0.192017,0.577393,0.769653
1528880362654460,0.194153,0.237793,0.551575,0.775513
1528880362677396,0.199158,0.280518,0.524902,0.778503
1528880362691359,0.204773,0.318542,0.501709,0.777649
1528880362714297,0.209717,0.346558,0.48584,0.774475
1528880362735462,0.207947,0.358154,0.478088,0.774475
1528880362751260,0.198914,0.356934,0.480469,0.77594
1528880362774232,0.175781,0.349854,0.492493,0.777161
1528880362795142,0.146606,0.336609,0.511902,0.77655
1528880362811099,0.118042,0.315979,0.53241,0.776306
1528880362834051,0.0897217,0.289246,0.550537,0.777893
1528880362857032,0.0629883,0.260071,0.565674,0.779907
1528880362877976,0.0397339,0.232544,0.577148,0.781738
1528880362893886,0.0275269,0.212646,0.583984,0.782898
1528880362916873,0.0251465,0.201294,0.588318,0.782715
1528880362939758,0.032959,0.193604,0.591797,0.781738
1528880362953747,0.0500488,0.192139,0.591675,0.781311
1528880362976658,0.0703125,0.197205,0.588684,0.780701
1528880362999598,0.0880737,0.205811,0.582092,0.781677
1528880363013560,0.105774,0.219421,0.570068,0.784607
1528880363036499,0.125183,0.237793,0.554871,0.787292
1528880363059437,0.143738,0.25885,0.53772,0.789368
1528880363074397,0.163818,0.283447,0.521606,0.787781
