timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880361742894,-1,-3,0,-2,-3,1,-1,0
1528880361742894,-2,-1,-1,-1,-1,-3,0,-1
1528880361751869,0,-2,-3,-1,1,-1,-1,-2
1528880361751869,-2,-1,-1,-2,-3,1,0,0
1528880361757854,-1,0,-1,-1,-1,-1,0,8
1528880361757854,-2,-1,-1,0,-2,-3,-7,-15
1528880361772815,-2,-1,0,-2,-2,-1,-2,3
1528880361772815,-2,-1,-1,0,-3,-1,-1,-1
1528880361781795,0,-1,-3,0,1,-1,0,-1
1528880361781795,-1,0,0,-3,0,-1,0,2
1528880361794755,-2,-1,-1,-1,-1,-2,-1,-2
1528880361794755,0,-1,0,-1,0,-3,-2,-1
1528880361802733,-1,-1,-1,0,1,0,0,-1
1528880361802733,-1,-1,-2,0,0,0,2,1
1528880361817694,0,-2,-1,-3,-1,1,0,-4
1528880361817694,-1,-1,-2,1,0,-1,0,-1
1528880361826670,-1,-2,0,-2,-1,0,-2,-4
1528880361826670,0,0,-1,0,0,-1,-1,-1
1528880361839635,-1,2,0,1,0,-1,-1,2
1528880361839635,-1,-2,-3,-1,-2,-2,0,3
1528880361847614,-2,1,-1,-1,0,-3,-2,-10
1528880361847614,0,-1,-1,-2,-1,1,-1,1
1528880361862573,-1,-2,-2,-2,-1,1,0,1
1528880361862573,-1,-1,-1,0,-1,0,-1,-4
1528880361870552,-1,-2,-1,-1,-1,0,0,1
1528880361870552,0,-2,-1,-2,-1,-1,0,0
1528880361885523,-2,-1,-1,-1,-1,-1,-2,-3
1528880361885523,-3,-1,-1,-2,1,-1,0,5
1528880361892495,-1,1,0,0,-1,-2,-3,-1
1528880361892495,0,-2,0,0,-2,0,2,7
1528880361907453,-1,-3,0,0,-3,-3,-9,-14
1528880361907453,0,-1,-1,0,-1,-2,1,-2
1528880361915434,-2,-2,-1,-1,-3,0,-4,-6
1528880361915434,-1,-1,-1,-1,-2,0,-2,-1
1528880361931392,0,-1,-1,-2,0,-2,2,3
1528880361931392,-1,-1,-1,-2,-1,-1,-1,-2
1528880361945355,2,1,-1,-1,-1,0,6,4
1528880361945355,-1,-1,-2,-1,-3,-1,-2,6
1528880361952337,1,0,-1,0,0,-1,5,7
1528880361952337,-1,1,-1,1,-1,-1,-3,-13
1528880361967293,0,-1,-1,-2,-2,-2,-1,7
1528880361967293,0,-1,0,-2,-1,-1,-1,-2
1528880361975272,0,0,-1,0,-2,0,1,2
1528880361975272,0,-3,-1,-1,0,-1,-1,0
1528880361990233,-2,-2,-1,1,-1,2,3,-1
1528880361990233,-1,-1,0,0,0,0,-2,-3
1528880362005193,-3,-1,-1,0,-1,-3,-4,-1
1528880362005193,2,-1,-1,-1,-2,0,-3,-4
1528880362012174,-4,-5,-3,-2,-2,-1,-1,-2
1528880362012174,1,1,-1,-2,-2,-1,3,4
1528880362027135,-1,-2,-3,-2,0,0,1,2
1528880362027135,-2,0,0,-1,-3,0,-1,-4
1528880362036111,0,-1,1,1,-3,-2,0,-3
1528880362036111,-2,-1,0,-1,-2,0,1,6
1528880362058051,0,0,-3,1,0,-1,-3,-2
1528880362058051,-2,-1,-2,-2,-2,-1,-2,-1
1528880362065033,-2,-2,0,-2,-2,-1,-1,1
1528880362065033,-1,-1,-2,-1,-1,-2,-3,-2
1528880362072015,-1,0,0,0,0,-1,4,3
1528880362072015,-4,-3,-2,-1,-2,-1,-6,-14
1528880362087972,0,-2,-1,-3,-2,0,5,4
1528880362087972,-2,-1,-2,-1,-1,-5,-24,-19
1528880362094953,0,-3,-3,-1,0,0,0,-1
1528880362094953,-1,0,-4,-2,-1,0,-2,-3
1528880362109913,-1,0,2,-2,-4,-3,-3,-3
1528880362109913,0,-4,-5,-5,-2,-3,-2,1
1528880362124876,-1,-1,-3,0,3,2,0,0
1528880362124876,3,1,6,8,3,-4,5,8
1528880362132852,-1,-1,-3,2,-1,-2,-2,-2
1528880362132852,-2,2,2,1,-1,3,4,2
1528880362147811,-1,-2,8,-3,-1,-4,-6,-3
1528880362147811,-1,-2,-8,-4,-2,2,2,4
1528880362154792,0,-1,2,-2,-1,1,3,10
1528880362154792,-2,-1,3,-3,-2,-5,-12,-18
1528880362169753,0,-1,-3,-1,-1,-2,0,-2
1528880362169753,-1,-2,0,-1,-1,0,1,4
1528880362184714,-2,-2,-3,1,-3,0,-3,-3
1528880362184714,0,0,7,-2,-1,0,4,3
1528880362192693,-1,-1,-12,-3,0,0,-1,-3
1528880362192693,-1,-2,-5,0,-1,-2,0,1
1528880362207652,0,-2,0,1,-1,-2,-2,-2
1528880362207652,-1,-2,0,0,0,-1,1,1
1528880362214634,-2,-1,-1,-1,0,0,0,6
1528880362214634,-1,-1,1,-1,-1,-1,-9,-15
1528880362229594,-2,3,2,2,-1,0,3,3
1528880362229594,-3,0,14,-8,-6,-4,-2,-2
1528880362237573,-3,-5,-28,-5,-7,-4,-1,-4
1528880362237573,1,2,5,6,-2,0,3,7
1528880362252531,-2,0,14,0,3,2,0,-4
1528880362252531,-1,-2,-8,-4,-1,-1,1,3
1528880362267491,-2,-4,-15,2,1,3,-3,-2
1528880362267491,2,5,5,-5,-7,1,4,1
1528880362275471,0,1,10,7,0,-3,-3,-3
1528880362275471,-4,-4,-8,-9,-7,-6,-1,0
1528880362290430,-2,-3,-10,-2,-4,-5,-2,-1
1528880362290430,-3,-2,-14,-10,0,-2,-2,-1
1528880362297412,-2,-1,6,2,-3,-2,-3,0
1528880362297412,1,-1,-8,2,4,8,0,1
1528880362312372,2,8,31,0,-15,-4,-1,-1
1528880362312372,-3,-9,-41,-13,-12,-23,-1,3
1528880362327333,2,2,-9,-12,9,19,2,-1
1528880362327333,3,-10,10,19,12,5,2,3
1528880362335310,-6,2,-14,0,7,9,-3,-6
1528880362335310,1,-11,16,6,-4,-22,-2,4
1528880362350271,-5,-3,-2,3,11,11,-3,-7
1528880362350271,1,1,7,8,-14,-12,-4,2
1528880362357252,-1,3,-18,-3,18,13,-1,-6
1528880362357252,1,7,18,-6,-12,-2,2,1
1528880362372213,-2,-7,2,-9,-16,-24,-5,1
1528880362372213,-2,5,4,-2,-9,18,1,-3
1528880362387172,7,5,-4,-14,-16,-28,-8,2
1528880362387172,-2,-12,21,22,45,42,8,-1
1528880362395150,1,5,-37,-16,-13,-15,-3,1
1528880362395150,-7,-17,0,-8,10,17,-6,-7
1528880362410110,-2,-3,3,-5,-16,-12,1,2
1528880362410110,2,6,-5,-9,-27,-9,1,3
1528880362417093,4,14,39,25,14,-22,-6,1
1528880362417093,5,7,16,20,17,19,13,10
1528880362432052,0,-18,-25,0,14,38,13,5
1528880362432052,0,8,0,9,-8,-20,5,3
1528880362448011,-2,14,-4,-11,-28,-42,-12,-5
1528880362448011,-1,-9,6,-27,-12,-29,5,5
1528880362454991,-5,-8,28,17,34,67,12,-7
1528880362454991,-7,-31,-64,-25,-28,-9,-10,-7
1528880362469950,1,12,50,-2,-28,-2,6,2
1528880362469950,6,11,-61,-6,-7,-32,4,9
1528880362477930,-4,-9,-15,14,25,-12,-7,-7
1528880362477930,-3,7,12,19,28,8,2,-2
1528880362492890,1,-3,-9,-9,-5,44,11,4
1528880362492890,12,20,35,32,32,-17,-2,4
1528880362507857,1,-55,-97,-30,-10,-22,-8,0
1528880362507857,-5,11,63,14,12,11,0,-6
1528880362514836,-7,-10,-38,-36,-35,-20,-8,-5
1528880362514836,3,6,36,-15,-36,-47,-3,5
1528880362529794,10,24,46,29,40,45,13,3
1528880362529794,6,-4,-12,27,31,27,2,4
1528880362537772,-2,-5,8,1,-20,-30,-11,-4
1528880362537772,0,19,-13,-4,9,32,-2,-2
1528880362552765,6,20,48,19,4,-12,0,1
1528880362552765,7,-3,11,-3,-16,-7,-3,0
1528880362567722,-9,6,57,-5,-2,0,-3,-6
1528880362567722,6,-7,-87,-17,1,21,-2,-1
1528880362574809,2,-9,-17,-7,-9,-24,1,7
1528880362574809,25,36,75,32,16,23,2,9
1528880362589633,-39,-47,-97,-32,-11,5,-6,-21
1528880362589633,4,7,16,0,-7,-16,-1,5
1528880362597609,8,9,12,2,4,-4,-2,3
1528880362597609,1,5,-34,-9,-17,-8,12,15
1528880362612597,-7,12,19,-9,-7,2,7,5
1528880362612597,4,2,38,13,12,-1,-5,-4
1528880362627530,6,-4,25,18,8,-2,9,26
1528880362627530,18,12,8,1,-21,-14,-12,-8
1528880362634512,-22,-5,9,5,9,11,6,-9
1528880362634512,-14,-27,-25,-20,-18,-6,16,10
1528880362650570,-26,-26,-45,-15,-1,-2,-23,-25
1528880362650570,-12,-6,4,2,2,4,-7,-6
1528880362657451,15,8,-2,-5,-7,-12,11,23
1528880362657451,-13,-30,-36,-15,-8,-5,-28,-46
1528880362674545,-1,-8,-21,1,-3,-7,-4,-7
1528880362674545,-60,-73,-27,-21,13,17,3,-12
1528880362687509,11,-5,-14,2,-6,-4,5,5
1528880362687509,10,8,6,-1,4,3,1,7
1528880362695506,-4,-5,5,-17,-16,-5,-6,-1
1528880362695506,21,18,-20,4,1,2,11,22
1528880362710451,13,32,18,17,2,-10,-36,-41
1528880362710451,-18,-36,5,-3,11,8,16,7
1528880362717448,0,-1,-24,4,-4,-4,-15,-10
1528880362717448,4,20,17,4,7,3,-2,-3
1528880362732469,1,-6,-6,-2,-3,-7,14,21
1528880362732469,8,33,13,-7,-6,2,0,-3
1528880362740448,0,-6,9,-20,-16,7,-9,-11
1528880362740448,-18,-36,-29,-24,-20,-46,-20,-11
1528880362755250,-14,-45,-40,-16,-16,-15,-8,-12
1528880362755250,1,7,38,22,22,-34,2,2
1528880362770209,3,-1,43,-4,-22,27,-1,1
1528880362770209,-6,-17,-18,-28,-20,-38,-13,-7
1528880362777191,-4,-16,-31,-17,-2,18,3,0
1528880362777191,8,63,35,1,5,15,0,1
1528880362792151,-5,-53,-1,1,3,-13,-3,2
1528880362792151,-6,15,25,-1,9,-18,3,-2
1528880362800129,0,10,-18,20,2,-4,2,-4
1528880362800129,6,9,29,-3,-3,13,-4,2
1528880362815089,0,-28,-25,4,5,1,4,1
1528880362815089,7,34,33,15,13,44,19,5
1528880362830049,-5,-2,-13,11,5,-32,-2,-4
1528880362830049,-8,-38,-36,-20,1,-4,-17,-6
1528880362837030,6,72,66,17,1,-39,-21,1
1528880362837030,-19,-109,-123,-6,5,33,22,-10
1528880362853031,-3,27,-9,-9,-8,-39,-8,-10
1528880362853031,1,1,-14,-17,-12,49,-3,-3
1528880362860024,-8,-1,-5,3,9,-3,-18,-16
1528880362860024,2,18,-20,-12,-11,-6,-6,3
1528880362874986,2,22,10,7,8,31,7,7
1528880362874986,1,-6,-49,-2,-8,-13,-20,-8
1528880362889942,5,20,16,1,3,4,7,1
1528880362889942,-3,-2,30,5,-10,-3,13,7
1528880362897869,2,-18,-14,7,14,9,18,7
1528880362897869,2,12,26,1,-6,-19,-12,-4
1528880362912880,8,13,2,18,10,3,-1,8
1528880362912880,-1,5,8,3,-3,-13,-5,-2
1528880362919864,12,-13,-48,3,-2,-13,8,7
1528880362919864,2,17,41,-2,5,7,5,1
1528880362934822,1,-17,11,-18,-18,-23,-10,1
1528880362934822,1,12,-10,-7,-10,-4,-5,-2
1528880362949786,1,-1,11,-2,-2,3,3,0
1528880362949786,-9,2,-29,-2,0,0,0,-3
1528880362957763,-4,-15,19,-1,1,13,0,1
1528880362957763,2,2,-3,-9,-13,-9,1,3
1528880362972696,3,17,26,0,0,-1,-6,-6
1528880362972696,-4,-16,-28,-7,-2,12,4,-7
1528880362987686,0,6,25,6,8,6,0,-2
1528880362987686,-2,-10,22,3,8,6,1,6
1528880363002640,3,16,24,3,3,5,5,6
1528880363002640,19,22,-9,1,-5,-11,-19,-17
1528880363009626,-22,-24,-9,-4,4,-3,3,2
1528880363009626,-1,-13,19,9,4,19,3,0
1528880363024530,57,50,2,9,-2,-6,3,29
1528880363024530,-20,-11,-8,-10,-8,-9,-16,-29
1528880363032562,-44,-26,9,-19,-7,5,-5,-12
1528880363032562,18,6,-13,-2,-4,6,0,2
1528880363047494,-8,0,-4,3,5,-6,-4,-11
1528880363047494,6,-2,0,18,11,1,4,8
1528880363055509,20,2,-9,11,9,7,20,38
1528880363055509,-12,8,-10,-13,-3,-9,-30,-53
1528880363070409,-34,-40,6,-7,-8,-4,2,2
1528880363070409,7,-3,-7,-8,-8,1,5,8
1528880363085614,-37,-19,4,-3,5,4,-5,-12
1528880363085614,5,-11,-15,-7,1,6,11,18
1528880363092675,17,0,-9,-1,-4,-3,-7,-15
1528880363092675,22,30,15,0,-4,-4,12,38
1528880363107670,-18,-17,-2,4,4,3,-11,-43
1528880363107670,-4,-11,-5,-4,-1,2,-4,4
1528880363115688,3,5,5,-1,2,0,1,16
1528880363115688,-13,-13,-2,0,3,4,-1,-19
1528880363129613,24,17,-16,-19,-8,-3,7,16
1528880363129613,-16,-25,-6,7,2,-4,12,29
1528880363144931,3,14,9,-4,-8,-3,-12,-2
1528880363144931,0,8,14,-6,0,-17,20,11
1528880363152909,-2,4,1,5,7,17,7,6
1528880363152909,-17,-28,-40,-7,-9,-8,-23,-30
1528880363167869,-5,-13,-4,-11,0,3,12,14
1528880363167869,0,-5,0,2,-3,-2,-7,-9
1528880363174851,0,-5,15,-2,-4,-9,-8,-14
1528880363174851,-2,5,12,1,9,4,4,0
1528880363190026,-5,18,-17,-7,-7,-3,-5,1
1528880363190026,-11,-30,2,-2,-6,-8,-13,-18
1528880363204976,11,6,17,-6,-2,9,-10,-7
1528880363204976,4,25,38,6,3,22,-6,-6
1528880363213125,-9,-48,-69,-8,0,-5,1,2
1528880363213125,-8,-18,-2,0,-5,-2,2,-1
1528880363228011,6,18,-5,2,-2,-33,14,5
1528880363228011,6,29,-7,3,1,14,-13,-10
1528880363234995,7,6,58,11,5,14,8,7
1528880363234995,-7,-22,-41,-12,5,-10,5,1
1528880363258124,-10,-41,-102,21,10,16,0,-4
1528880363258124,-5,30,96,-16,-5,-29,1,0
1528880363272303,18,39,104,14,17,17,10,11
1528880363272303,-34,-110,-123,-2,2,12,-3,-18
1528880363280324,3,50,15,14,14,-16,1,3
1528880363280324,8,54,72,15,1,24,7,3
1528880363295426,21,50,22,3,4,-17,-4,4
1528880363295426,-8,-41,-21,-2,-5,-23,-4,2
1528880363310388,-8,-18,42,-15,-10,-10,-3,-1
1528880363310388,5,21,-40,-11,-8,0,0,-6
1528880363325346,-1,-5,24,11,0,3,-2,-1
1528880363325346,4,-8,11,-7,-3,2,-9,-7
1528880363333170,-7,2,-6,4,-2,1,-1,2
1528880363333170,1,-8,-2,3,5,5,-3,-9
1528880363348167,-9,-3,21,-6,-8,-4,-7,-6
1528880363348167,-4,-20,-52,1,6,1,6,1
1528880363363092,6,31,32,7,3,4,-2,1
1528880363363092,-1,-16,-11,-7,-2,-7,-2,2
1528880363377368,-7,-29,-32,-11,-10,-5,-3,-7
1528880363377368,7,37,23,-3,-2,5,-2,-3
1528880363392552,-4,-5,3,-1,-8,-1,0,-6
1528880363392552,6,30,13,0,-3,2,-2,3
1528880363400531,-10,-6,12,-10,-10,-6,-5,-11
1528880363400531,1,-23,-16,-6,2,-2,6,10
1528880363407512,-1,1,-23,-1,5,6,-1,3
1528880363407512,4,17,21,5,1,-1,0,-8
1528880363415525,-1,4,-9,-5,-2,2,-1,2
1528880363415525,-3,0,5,-2,-3,0,0,0
1528880363431286,-4,-12,-17,-6,-4,-2,-2,-3
1528880363431286,2,4,18,-1,-5,0,-6,4
1528880363445405,-5,-8,-17,2,3,2,-4,-5
1528880363445405,1,6,-10,-3,-3,-3,1,4
1528880363452393,1,-4,-7,-4,-7,-3,-5,-4
1528880363452393,-4,-6,-4,-7,-2,-3,-2,1
1528880363467190,-4,-5,-17,0,-1,-1,1,0
1528880363467190,0,3,-2,5,1,-2,0,1
1528880363475312,3,7,13,-6,-3,-2,-5,-2
1528880363475312,-2,-8,-10,3,4,0,1,-1
1528880363491161,-3,-4,-8,3,0,-1,-1,-3
1528880363491161,1,5,8,0,0,3,3,1
1528880363507240,0,-1,-23,-6,-4,3,-1,4
1528880363507240,0,0,16,16,19,2,-2,-13
1528880363513219,2,0,-4,7,4,1,4,3
1528880363513219,-2,-3,-7,-4,-4,-3,-2,-3
