timestamp,x,y,z,w
1528880349699639,0.437073,-0.43689,0.574402,0.536743
1528880349724566,0.438049,-0.437561,0.575134,0.534607
1528880349739526,0.439087,-0.438049,0.575867,0.532532
1528880349761467,0.440063,-0.438538,0.57666,0.530518
1528880349783409,0.440918,-0.438904,0.577393,0.528687
1528880349797373,0.441711,-0.439087,0.578186,0.527039
1528880349824301,0.442566,-0.439026,0.578979,0.525452
1528880349853222,0.44342,-0.438782,0.579834,0.523987
1528880349861202,0.444397,-0.438232,0.580627,0.522705
1528880349882146,0.445435,-0.4375,0.581299,0.521729
1528880349903091,0.446106,-0.436768,0.581787,0.52124
1528880349918049,0.44635,-0.436218,0.58197,0.521301
1528880349941985,0.446167,-0.435913,0.581909,0.52179
1528880349969910,0.445801,-0.435791,0.581665,0.5224
1528880349982877,0.445251,-0.435547,0.581665,0.523071
1528880350000828,0.444885,-0.435181,0.581909,0.523438
1528880350023767,0.444702,-0.434753,0.582397,0.523438
1528880350038738,0.444763,-0.43396,0.58313,0.523254
1528880350061665,0.445129,-0.433044,0.583801,0.522888
1528880350083607,0.445557,-0.432312,0.584473,0.5224
1528880350098566,0.445679,-0.432007,0.585083,0.521912
1528880350120508,0.445679,-0.431763,0.585571,0.521545
1528880350143492,0.445984,-0.431458,0.585815,0.52124
1528880350158466,0.446289,-0.430786,0.586182,0.521118
1528880350180354,0.446411,-0.429749,0.586609,0.521362
1528880350203287,0.446167,-0.427612,0.588135,0.521667
1528880350217263,0.447754,-0.419922,0.593201,0.520752
1528880350241186,0.449646,-0.407227,0.600647,0.520691
1528880350263127,0.452087,-0.389526,0.60968,0.521606
1528880350278087,0.453247,-0.366516,0.619629,0.525574
1528880350301026,0.451294,-0.341553,0.628601,0.533325
1528880350322967,0.446106,-0.314697,0.636658,0.544556
1528880350337927,0.438721,-0.285034,0.64447,0.557556
1528880350360865,0.429199,-0.252625,0.650879,0.572937
1528880350382808,0.416992,-0.217163,0.656494,0.589783
1528880350397778,0.40271,-0.179626,0.660217,0.60791
1528880350420705,0.386414,-0.140442,0.66156,0.627014
1528880350443644,0.367615,-0.101746,0.660156,0.646973
1528880350457607,0.345764,-0.0648193,0.657043,0.666626
1528880350480546,0.321472,-0.0290527,0.653748,0.684326
1528880350503484,0.297729,0.00738525,0.649658,0.699402
1528880350517447,0.277527,0.0455933,0.643066,0.712219
1528880350540386,0.261719,0.0855713,0.63269,0.723755
1528880350563325,0.250488,0.126648,0.618896,0.733521
1528880350577287,0.2453,0.167603,0.602234,0.740906
1528880350601224,0.247314,0.207458,0.582581,0.74585
1528880350623165,0.254395,0.245544,0.561401,0.748169
1528880350637128,0.260986,0.276611,0.543884,0.747925
1528880350661063,0.260376,0.295959,0.532532,0.748901
