timestamp,x,y,z
1528880349697725,-0.1875,-14.1875,-7.375
1528880349721574,-0.5625,-13.5625,-7.1875
1528880349738530,-1.1875,-12.75,-6.75
1528880349757479,-2,-11.5625,-6.625
1528880349787399,-2.1875,-9.9375,-6.1875
1528880349795377,-3,-7.875,-5.3125
1528880349819314,-4.1875,-5.75,-4.0625
1528880349870177,-5.875,-3.4375,-2.375
1528880349877158,-6.9375,-1.25,-0.75
1528880349915061,-7.5,0.625,0.5
1528880349937996,-4.6875,1.9375,1.8125
1528880349974897,3.0625,3.6875,2.5625
1528880349997836,5.0625,3.875,2.625
1528880350020774,4.25,3.6875,2.4375
1528880350034738,2.625,3.625,2.125
1528880350058673,1.0625,3.3125,1.9375
1528880350080618,0.4375,2.9375,1.75
1528880350095574,0.1875,2.375,1.875
1528880350117516,0.1875,2.1875,2.875
1528880350140454,-4.0625,3.5625,4.1875
1528880350155426,-9.6875,4.25,3.25
1528880350162404,-14.75,4.875,2.75
1528880350170380,-15,5.1875,4.625
1528880350215256,-2.75,8.0625,10.3125
1528880350237198,10.5625,12,18.0625
1528880350275095,38.4375,44.625,33.5
1528880350298034,34.3125,68.5,31.8125
1528880350334935,-8.8125,110.75,48.8125
1528880350357873,-14.375,133.688,51.5
1528880350394776,27.9375,180.875,70.6875
1528880350417714,43,202.375,74.0625
1528880350454617,34.375,236.063,81
1528880350469576,22.625,247.438,78.6875
1528880350492514,12.625,254,77.875
1528880350507474,4.25,256.813,76.75
1528880350530413,-6.3125,257.875,75.9375
1528880350560332,-31.1875,255.813,76.3125
1528880350575292,-61.375,242.125,73.1875
1528880350597234,-87.625,224.688,69.75
1528880350612194,-115,203.688,70.5625
1528880350627154,-130.125,188.438,77.3125
1528880350650093,-155.813,165.438,84.6875
1528880350673031,-196.313,147.125,83.375
1528880350687992,-191.875,131.688,69.3125
1528880350709933,-134.688,102.5,46.75
1528880350739880,-36.9375,85.3125,30.5625
1528880350754812,75.0625,74.9375,19.125
1528880350777751,123.938,69.1875,11.6875
1528880350799693,198,31.125,2.8125
1528880350814652,244.875,-20,17.9375
1528880350837591,258.313,-42.25,32.875
1528880350852610,192.813,-38.875,29.9375
1528880350867518,100.5,-29.25,21.8125
1528880350890451,3.4375,-39.75,10.625
1528880350912392,-33.6875,-46.8125,-9.1875
1528880350927353,-62.3125,-42.625,-12.9375
1528880350950395,-73.625,-34.25,1.875
1528880350972439,-94.9375,-21.75,18.8125
1528880350995654,-132.125,0.5,23.0625
1528880351010486,-155.625,21.4375,-3.25
1528880351032431,-167.813,35.3125,-20.6875
1528880351055555,-217.688,38,-45.6875
1528880351070392,-216.5,19.3125,-55.5
1528880351092465,-190.5,-13.75,-53.0625
1528880351115281,-127.25,-22.875,-21.1875
1528880351130244,12.625,3.6875,-6.125
1528880351153205,125.438,41.1875,-18.6875
1528880351175253,145.313,60.875,-25.1875
1528880351198039,131.375,34.6875,-29.0625
1528880351213154,149.813,-9,-1.9375
1528880351235372,171.063,-44.125,13.75
1528880351257193,166.188,-67.3125,23.125
1528880351273174,112.375,-85.5,17.25
1528880351295211,36.625,-36.0625,-26.4375
1528880351318150,9.3125,-0.1875,-54.8125
1528880351340092,-33.9375,6.1875,2.875
1528880351355282,-95.9375,0.6875,31
1528880351377415,-108.375,-9.5625,28.875
1528880351392379,-126.875,-27.4375,8
1528880351415354,-140.688,-55.8125,-41.375
1528880351438010,-90.4375,-86.75,-87.375
1528880351460158,-37.3125,-120.563,-113.5
1528880351475114,34.125,-148.313,-123.875
1528880351498146,110.438,-174.438,-117.063
1528880351520399,140.313,-200.375,-113.625
1528880351535569,126.438,-229.688,-120.438
1528880351557484,97.125,-229.375,-120.688
1528880351580443,76.0625,-228.813,-106.375
1528880351595404,39.5625,-236,-88.3125
1528880351617240,-2.4375,-232.125,-89.4375
1528880351640286,-10.25,-218.875,-101.5
1528880351655248,17.875,-211.313,-106.188
1528880351677357,23.25,-199.375,-104.438
1528880351700393,16.5625,-183.188,-95.9375
1528880351715555,14.0625,-171.375,-93.875
1528880351737603,18.375,-164.563,-91.3125
1528880351760544,22.6875,-152.25,-85.6875
1528880351775345,26,-135.75,-81.5
1528880351797422,26.5,-119.688,-76.1875
1528880351820032,23.8125,-104.063,-65.75
1528880351835571,15.0625,-86.5,-52
1528880351857715,2.5,-67.8125,-40.125
1528880351879672,-11.0625,-48.1875,-29.25
1528880351895644,-22.875,-31,-24.0625
1528880351917717,-33.875,-18.75,-19.75
1528880351940658,-39.375,-10.0625,-16.0625
1528880351955478,-34.8125,-6.375,-12.6875
1528880351977430,-24.1875,-3.375,-10.4375
1528880352000393,-11.4375,1.4375,-8.625
1528880352015295,-1.3125,6.4375,-4.625
1528880352037291,2.3125,11.75,0.125
1528880352060227,0.125,16.5,3.9375
1528880352075189,-5.6875,20.25,7.5
1528880352098109,-10.5,22.75,10.0625
1528880352120067,-11.1875,24,11
1528880352135036,-7.8125,23.9375,11.625
1528880352157970,-2.5625,23.125,12.4375
1528880352179911,2.125,22.375,13.1875
1528880352194873,3.75,22.3125,14.375
1528880352217810,3.375,22.75,15.5
1528880352239747,1.5,23,17.0625
1528880352254693,0.5,23.0625,18.5
1528880352277751,0.9375,22.6875,19.8125
1528880352299710,2.9375,21.75,20.4375
1528880352314702,5.3125,20.125,20
