timestamp,roll,pitch,yaw
1528880361595287,-0.105498,-1.33701,1.91247
1528880361610248,-0.105257,-1.33645,1.91216
1528880361634185,-0.1062,-1.33585,1.91284
1528880361655128,-0.106521,-1.33521,1.91294
1528880361670089,-0.106647,-1.3349,1.9131
1528880361695021,-0.106234,-1.33474,1.91246
1528880361741896,-0.10643,-1.33405,1.9118
1528880361747890,-0.105872,-1.33377,1.91082
1528880361755859,-0.105872,-1.33377,1.91082
1528880361775806,-0.105872,-1.33377,1.91082
1528880361791764,-0.104902,-1.33432,1.90956
1528880361813703,-0.1042,-1.33475,1.908
1528880361858583,-0.105442,-1.33533,1.90835
1528880361859582,-0.106427,-1.33591,1.90859
1528880361872546,-0.107787,-1.3371,1.9099
1528880361895485,-0.108762,-1.33759,1.91056
1528880361919421,-0.110338,-1.33845,1.91182
1528880361933385,-0.112834,-1.33955,1.91481
1528880361956326,-0.115041,-1.3396,1.91688
1528880361971284,-0.116172,-1.34014,1.91833
1528880361992227,-0.117418,-1.34015,1.91992
1528880362016165,-0.117884,-1.33978,1.92095
1528880362031123,-0.117884,-1.33978,1.92095
1528880362053066,-0.118727,-1.34008,1.92208
1528880362076002,-0.118919,-1.33975,1.92201
1528880362091962,-0.116011,-1.33932,1.91915
1528880362112918,-0.110761,-1.33856,1.91527
1528880362135844,-0.0998567,-1.33735,1.907
1528880362151800,-0.0862101,-1.33523,1.89436
1528880362172745,-0.0743286,-1.33293,1.88227
1528880362195684,-0.0625099,-1.32998,1.8691
1528880362211658,-0.0503343,-1.3265,1.85518
1528880362232586,-0.0302836,-1.32062,1.83568
1528880362255524,0.0037719,-1.31319,1.80648
1528880362278463,0.0474071,-1.3015,1.76838
1528880362292425,0.0976852,-1.28262,1.7257
1528880362315363,0.155779,-1.25473,1.67672
1528880362331329,0.214088,-1.21773,1.62357
1528880362352265,0.264759,-1.17115,1.57796
1528880362375205,0.310564,-1.11518,1.53567
1528880362391161,0.352442,-1.05079,1.4991
1528880362413102,0.385955,-0.977605,1.46706
1528880362436041,0.408787,-0.896935,1.44131
1528880362452010,0.422638,-0.809615,1.41889
1528880362473958,0.420265,-0.713788,1.40082
1528880362495881,0.401356,-0.611082,1.38838
1528880362511838,0.375403,-0.5045,1.37911
1528880362533780,0.356098,-0.397491,1.37171
1528880362555755,0.353429,-0.293125,1.36574
1528880362571678,0.377543,-0.195115,1.35985
1528880362593746,0.424691,-0.102642,1.34829
1528880362615562,0.485994,-0.0138685,1.33013
1528880362631521,0.547401,0.072559,1.30758
1528880362654460,0.606907,0.155266,1.28507
1528880362677396,0.669885,0.229706,1.26668
1528880362691359,0.729892,0.29418,1.25891
1528880362714297,0.777712,0.339508,1.2607
1528880362735462,0.791142,0.363908,1.25938
1528880362751260,0.774484,0.371244,1.26165
1528880362774232,0.727817,0.379701,1.27567
1528880362795142,0.664638,0.381907,1.29877
1528880362811099,0.592265,0.373525,1.31739
1528880362834051,0.511222,0.358867,1.32645
1528880362857032,0.429554,0.340969,1.32996
1528880362877976,0.356094,0.323316,1.33049
1528880362893886,0.310592,0.305542,1.32993
1528880362916873,0.292362,0.289552,1.33194
1528880362939758,0.29525,0.26684,1.33579
1528880362953747,0.320307,0.243411,1.33576
1528880362976658,0.35862,0.227078,1.33339
1528880362999598,0.39705,0.221016,1.32477
1528880363013560,0.441149,0.225632,1.30739
1528880363036499,0.494222,0.237738,1.28803
1528880363059437,0.549727,0.256891,1.26873
1528880363074397,0.614009,0.279309,1.25865
1528880363103648,0.694986,0.292285,1.26888
