timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442088605662,-5,-4,1,14,4,24,1,-2
1528442088605662,0,-1,-8,-26,15,21,8,-1
1528442088613640,-5,-6,-10,-5,-15,-35,-23,-5
1528442088613640,-1,-2,-5,-8,-27,-18,-7,-6
1528442088621619,-2,-3,-6,-5,-1,-4,-4,-1
1528442088621619,1,2,3,14,20,9,-5,2
1528442088627603,0,1,6,8,42,46,19,0
1528442088627603,3,1,13,2,1,9,13,8
1528442088635581,-1,-3,17,-1,1,-12,-8,-4
1528442088635581,-4,-5,12,-12,-39,-44,-22,-12
1528442088646552,2,-2,26,-2,-5,16,5,3
1528442088646552,2,1,-30,6,10,33,21,3
1528442088650542,0,-2,-43,4,5,-1,9,3
1528442088650542,1,1,-46,9,16,2,-4,10
1528442088665502,-5,-4,-41,-21,-19,-30,-16,-14
1528442088665502,-4,-3,-9,2,-10,-32,-20,-5
1528442088673480,-1,2,4,-15,-52,17,6,-5
1528442088673480,0,0,1,0,61,11,13,6
1528442088691433,-4,-3,-3,14,-4,1,-12,-6
1528442088691433,2,-1,0,-11,7,-1,18,11
1528442088695421,0,6,13,23,10,0,-2,-2
1528442088695421,-1,-3,6,-3,-24,-20,-10,-2
1528442088703401,-5,-7,-4,-22,-24,1,-1,-6
1528442088703401,0,1,12,-1,2,22,-2,-1
1528442088712378,1,-3,11,2,25,-10,5,3
1528442088712378,3,4,19,12,-11,22,14,3
1528442088725341,0,3,12,3,-3,-20,-7,3
1528442088725341,-7,-3,4,-11,-31,-36,-23,-14
1528442088733321,-2,-5,0,-1,8,-19,-10,-3
1528442088733321,-3,-2,2,1,-4,10,-3,-2
1528442088742296,-1,0,2,3,-11,6,2,2
1528442088742296,-2,0,4,-1,-2,9,5,-5
1528442088748280,0,1,6,-10,-5,-7,-6,-5
1528442088748280,-1,-1,-5,-13,-28,-12,-1,-4
1528442088765234,-1,0,3,11,9,-3,6,4
1528442088765234,-1,-2,-2,-3,-26,-31,-12,-14
1528442088770222,4,3,-2,5,64,42,13,21
1528442088770222,-3,-10,-5,0,-16,-17,-7,-3
1528442088788174,2,-6,-7,-9,-15,-10,-4,1
1528442088788174,-3,2,2,3,-5,1,-6,4
1528442088793160,-1,-2,-5,-1,2,11,7,-4
1528442088793160,-1,8,2,-9,-14,-5,-4,-1
1528442088800142,0,2,3,5,4,5,7,2
1528442088800142,-4,-5,-1,-1,11,-22,-16,-6
1528442088808121,0,1,-5,-7,-16,2,-6,-6
1528442088808121,-2,-6,3,12,32,16,5,0
1528442088831059,-3,-4,-4,1,-4,4,6,-7
1528442088831059,13,3,2,3,20,20,6,22
1528442088838040,-6,0,2,-5,-13,11,3,-8
1528442088838040,9,-1,4,3,-6,-15,-1,12
1528442088860979,-3,-10,-6,4,30,5,5,3
1528442088860979,-1,-1,-5,-5,-9,-5,-2,0
1528442088867961,-1,-4,-2,2,8,4,0,-2
1528442088867961,2,0,-5,-9,-26,-23,-9,-2
1528442088882921,-3,-5,-1,4,-16,-17,4,1
1528442088882921,-1,-2,0,-9,3,6,-6,-15
1528442088897880,-4,-3,-4,-2,-17,-9,-3,-8
1528442088897880,-1,0,1,4,27,9,6,5
1528442088905859,-2,1,2,4,9,8,-3,-5
1528442088905859,1,-7,-3,-4,-18,-6,-5,3
1528442088920819,-2,7,-6,-9,0,4,-3,-9
1528442088920819,1,-6,4,13,10,-1,5,5
1528442088935779,-8,-13,-16,-17,-8,-9,-15,-10
1528442088935779,6,8,5,9,-8,11,11,10
1528442088950758,-3,-4,-1,-7,-24,-11,-7,-6
1528442088950758,-7,2,-4,-6,-11,-17,-9,1
1528442088957721,5,8,9,7,7,3,3,-9
1528442088957721,-4,-6,-2,-2,-17,-4,1,2
1528442088972682,6,2,-1,-3,0,8,9,12
1528442088972682,0,-1,3,18,68,25,8,0
1528442088987641,-4,-5,-5,0,21,13,1,-2
1528442088987641,-3,-10,-10,-9,-25,-5,9,4
1528442089002602,1,-2,1,13,49,21,0,3
1528442089002602,-3,1,4,-7,-35,-17,-8,-8
1528442089010579,-4,-12,-2,0,7,2,-2,0
1528442089010579,2,11,-5,-1,2,-6,3,1
1528442089025540,1,-8,2,-9,-19,-6,-9,-1
1528442089025540,1,5,-2,-7,-27,-17,-14,-11
1528442089042494,-4,2,-1,2,-7,-1,4,2
1528442089042494,2,2,0,-5,-8,8,1,-1
1528442089048478,1,4,2,-2,-18,-11,-6,-2
1528442089048478,-4,-7,-6,-5,-21,-10,-5,-3
1528442089078398,-2,0,-1,-9,-16,-8,0,0
1528442089078398,2,-3,0,14,38,12,3,5
1528442089085380,-4,2,1,-5,-10,-3,-5,-10
1528442089085380,-1,-4,-3,2,27,11,3,1
1528442089100340,0,1,2,-4,-30,-17,-8,-4
1528442089100340,1,3,5,15,45,29,5,2
1528442089115300,0,-4,3,12,0,0,-1,3
1528442089115300,-4,-4,-3,-16,-2,-7,-1,-4
1528442089123278,3,5,0,-1,25,15,10,6
1528442089123278,-3,-4,-4,-3,-20,-14,-5,-5
1528442089130260,0,2,2,-1,4,-11,-7,-5
1528442089130260,-5,-8,-6,2,10,11,2,-2
1528442089145219,1,2,2,5,10,9,5,2
1528442089145219,-1,-2,-10,-8,-17,-14,-8,-1
1528442089160180,-1,-12,-2,-4,-4,-10,-2,-1
1528442089160180,-3,-1,-4,-2,-1,13,3,-5
1528442089168158,-2,2,-4,-3,1,0,-1,0
1528442089168158,0,2,11,8,-8,-6,-5,-3
1528442089183119,1,9,16,12,-4,-5,2,6
1528442089183119,-3,-9,-23,-20,-12,-8,1,-2
1528442089190099,0,2,13,13,11,2,2,2
1528442089190099,-3,-7,-21,-26,-6,-6,-1,-3
1528442089205059,4,8,30,41,31,17,3,4
1528442089205059,-7,-10,-12,-8,-18,-14,-16,-4
1528442089221017,0,-2,-12,-21,-25,-9,16,5
1528442089221017,-2,3,17,18,1,7,-4,-4
1528442089228032,-5,-3,-5,-6,-7,-1,-6,-5
1528442089228032,5,-2,-16,-29,-1,-7,7,10
1528442089242959,1,6,17,66,77,29,3,-4
1528442089242959,-2,-2,2,-25,-34,-10,-5,-1
1528442089250937,22,6,-4,5,43,29,14,35
1528442089250937,5,-2,-18,1,-14,13,14,2
1528442089265899,-37,8,29,0,-18,-7,-17,-56
1528442089265899,-10,-4,0,24,-13,-12,-1,-12
1528442089280858,7,-7,-24,-23,-18,-11,-4,11
1528442089280858,1,0,-4,-19,13,19,1,0
1528442089287839,4,4,23,29,-25,-14,-5,-1
1528442089287839,-4,-8,-5,-8,3,4,-1,0
1528442089302910,1,-2,-23,-43,-35,-11,-11,-11
1528442089302910,1,-4,24,45,40,1,0,4
1528442089317867,-5,-10,-21,-35,-24,-8,-3,-4
1528442089317867,-3,-4,-2,-6,-7,-7,-3,-6
1528442089332881,3,3,-9,-12,-10,-3,-13,1
1528442089332881,6,7,-2,4,1,-5,-8,-1
1528442089347829,-9,-19,-39,-74,-27,-37,-55,-30
1528442089347829,21,14,28,35,16,35,111,75
1528442089356058,-8,-5,-5,10,11,1,-23,-31
1528442089356058,-3,-2,-16,-19,-12,3,6,0
1528442089371027,4,-12,-14,20,38,26,14,15
1528442089371027,-6,0,36,55,4,-9,-34,-25
1528442089386021,0,-5,-8,10,-9,-4,-3,4
1528442089386021,-3,3,-16,-28,-11,-7,-19,-21
1528442089400939,3,-1,-1,-5,4,11,24,13
1528442089400939,1,2,-5,-27,-2,0,-7,6
1528442089407919,1,-3,5,-1,-1,-2,-12,1
1528442089407919,4,5,15,11,6,5,8,-1
1528442089423122,0,5,18,9,4,8,-11,-5
