timestamp,x,y,z
1528442088426142,0.952148,-0.209473,0.170898
1528442088451075,1.0083,-0.0966797,0.187012
1528442088471021,1.02148,-0.0571289,0.229004
1528442088485982,1.0249,-0.158203,0.280273
1528442088510915,1.02686,-0.233398,0.321289
1528442088530861,0.976563,-0.333496,0.123535
1528442088582723,1.07715,-0.775879,0.0698242
1528442088593693,1.03613,-1.1748,0.115723
1528442088598681,0.925781,-1.42188,0.136719
1528442088658521,0.75,-1.19629,0.205566
1528442088680462,0.527344,-1.03906,0.20459
1528442088718360,0.115234,-1.10498,0.178223
1528442088764237,-0.0664063,-1.2998,0.114746
1528442088778201,-0.131836,-1.28857,0.126953
1528442088816099,-0.1875,-1.03857,0.120605
1528442088847016,-0.307617,-0.913086,0.104492
1528442088853000,-0.349609,-0.841797,0.122559
1528442088875950,-0.29248,-0.799805,0.134277
1528442088890899,-0.293945,-0.724121,0.168945
1528442088912841,-0.292969,-0.629395,0.183594
1528442088942761,-0.273926,-0.562012,0.209961
1528442088965699,-0.300293,-0.52832,0.223145
1528442088980660,-0.311523,-0.521484,0.272461
1528442088995619,-0.408203,-0.464844,0.228516
1528442089018567,-0.471191,-0.384277,0.265625
1528442089033518,-0.506836,-0.427246,0.269531
1528442089070419,-0.52832,-0.507813,0.294434
1528442089093358,-0.574219,-0.517578,0.291016
1528442089108318,-0.647949,-0.46582,0.299805
1528442089138251,-0.739258,-0.51709,0.337891
1528442089153200,-0.753906,-0.570801,0.347656
1528442089175140,-0.780762,-0.606445,0.377441
1528442089198078,-0.804688,-0.663574,0.373535
1528442089213046,-0.813965,-0.633301,0.400391
1528442089236011,-0.802734,-0.625488,0.431152
1528442089257919,-0.784668,-0.558105,0.513672
1528442089272878,-0.808105,-0.630859,0.412598
1528442089295883,-0.89502,-0.63916,0.364746
1528442089325903,-0.833008,-0.540039,0.408691
1528442089341050,-0.745605,-0.527832,0.402344
1528442089363047,-0.727539,-0.446777,0.473633
1528442089378000,-0.783203,-0.419922,0.431152
1528442089392959,-0.826172,-0.352539,0.397461
1528442089415934,-0.790527,-0.44043,0.436523
1528442089438836,-0.796387,-0.479004,0.449707
1528442089453848,-0.834961,-0.464844,0.438965
1528442089475848,-0.902832,-0.447266,0.429688
1528442089497793,-0.871094,-0.470703,0.426758
1528442089543479,-0.828125,-0.599121,0.428711
1528442089566346,-0.831543,-0.601563,0.431641
1528442089596101,-0.825195,-0.597656,0.426758
1528442089618195,-0.801758,-0.583008,0.460449
1528442089663778,-0.735352,-0.603516,0.536133
1528442089685735,-0.911621,-0.481934,0.41748
1528442089715656,-0.768066,-0.574707,0.499512
1528442089738548,-0.854004,-0.542969,0.451172
1528442089783428,-0.744629,-0.496582,0.474609
1528442089805418,-0.765625,-0.574707,0.480957
1528442089843324,-0.767578,-0.396973,0.443359
1528442089858285,-0.784668,-0.446777,0.458008
1528442089896127,-0.743652,-0.605957,0.461426
1528442089918121,-0.767578,-0.51123,0.45459
1528442089941067,-0.758789,-0.485352,0.463379
1528442089956020,-0.752441,-0.527832,0.466309
1528442089977963,-0.736328,-0.571289,0.47998
1528442090015851,-0.737793,-0.523926,0.494141
1528442090037767,-0.717285,-0.505371,0.488281
1528442090075909,-0.688477,-0.541992,0.49707
1528442090097997,-0.657227,-0.537598,0.493652
1528442090120935,-0.618652,-0.529785,0.472168
1528442090136230,-0.583008,-0.530273,0.4375
1528442090158336,-0.556152,-0.519531,0.396484
1528442090173567,-0.510742,-0.501953,0.390625
1528442090195554,-0.466797,-0.514648,0.401367
1528442090210391,-0.437988,-0.60498,0.424805
1528442090233081,-0.421387,-0.655762,0.436035
1528442090256135,-0.401855,-0.678223,0.428223
1528442090278410,-0.39209,-0.718262,0.400879
1528442090293301,-0.348145,-0.770508,0.400391
1528442090315971,-0.276855,-0.823242,0.413574
1528442090330971,-0.240723,-0.826172,0.433105
1528442090353575,-0.220215,-0.876465,0.430664
1528442090376375,-0.15332,-0.893555,0.421875
1528442090390396,-0.0771484,-0.841797,0.422852
1528442090413777,0.00585938,-0.771484,0.419434
1528442090435506,0.0859375,-0.807129,0.390625
1528442090450466,0.209961,-0.875977,0.362305
1528442090473516,0.38623,-0.982422,0.341309
1528442090496436,0.549805,-0.948242,0.341309
1528442090510337,0.616211,-0.894043,0.338867
1528442090533248,0.654297,-0.862305,0.327148
1528442090555187,0.737793,-0.810059,0.331055
1528442090570723,0.804199,-0.741699,0.304199
1528442090601402,0.868164,-0.696777,0.244141
1528442090623314,0.977051,-0.663086,0.233887
1528442090638545,1.08887,-0.700684,0.200684
1528442090660533,1.17578,-0.697754,0.183105
1528442090675707,1.16113,-0.612793,0.187012
1528442090691377,1.12402,-0.428223,0.201172
1528442090714003,1.03662,-0.227539,0.236328
1528442090736113,0.978027,-0.074707,0.274902
1528442090751075,0.958496,-0.0439453,0.317383
1528442090773287,1.01953,-0.0874023,0.335938
1528442090795290,1.03516,-0.191895,0.322754
1528442090810926,1.01074,-0.309082,0.30957
1528442090833560,1.00244,-0.358887,0.254395
1528442090855799,0.974609,-0.321777,0.257813
1528442090871025,0.936035,-0.288574,0.237305
1528442090893196,0.87207,-0.282227,0.231934
1528442090916407,0.896484,-0.298828,0.177246
1528442090931362,0.89502,-0.299316,0.138672
1528442090953099,0.911621,-0.320801,0.109863
