timestamp,x,y,z
1528442074810542,29.3125,13.75,4.375
1528442074830500,30.375,14.8125,6.4375
1528442074845448,32.75,16.25,7.75
1528442074871378,34,15.375,9.0625
1528442074891325,31.5625,15.5,12.5
1528442074906294,27.25,15.4375,12.9375
1528442074961145,21.375,14.8125,14.8125
1528442074964131,14.625,14.0625,13.875
1528442074970116,13.0625,12.75,14.6875
1528442074983085,11.5625,11.1875,15.0625
1528442075012003,8.875,10.0625,14.9375
1528442075025990,8.5,8.5625,13.9375
1528442075041923,11.1875,7.375,12.625
1528442075088808,19.125,7,12
1528442075088808,20.375,7.375,12.0625
1528442075101763,21.75,5.5625,8.5625
1528442075122708,22.5625,5.9375,10.6875
1528442075146643,18.75,3.875,4.1875
1528442075161603,20.8125,1.375,7.125
1528442075183557,11.3125,-2.375,4.4375
1528442075206484,8.125,-5.3125,5.625
1528442075222440,-1.5625,-7.5625,7.625
1528442075243385,-6.5625,-10.0625,5.9375
1528442075266323,-16.75,-11.5,11.25
1528442075282284,-38.5,-11.4375,12.125
1528442075303226,-57.75,-10.9375,14
1528442075326163,-71.8125,-10.3125,14.0625
1528442075342122,-76.375,-9.625,12.375
1528442075363066,-74.5625,-8.625,8.3125
1528442075386005,-68.125,-7.625,5
1528442075401961,-51.25,-7.4375,-1.8125
1528442075422956,-34.6875,-7.875,-6.375
1528442075445881,-32.3125,-3.625,-14.375
1528442075461944,-25.4375,-3.375,-21.1875
1528442075482733,-13.375,-2.875,-27.125
1528442075505725,3.8125,-2.6875,-33.3125
1528442075521627,27.875,-3.1875,-37.3125
1528442075543603,44.3125,-4.5,-40
1528442075565523,58.25,-5.0625,-39.0625
1528442075582491,56.1875,-5.8125,-33.0625
1528442075603408,46.8125,-5.6875,-32.5
1528442075625350,37.5,-6.0625,-25.625
1528442075642305,24.9375,-4.9375,-18.1875
1528442075663289,13.4375,-4.0625,-12.4375
1528442075685222,5.3125,-3.5,-5.875
1528442075702145,10.25,-0.75,-3.25
1528442075725083,25.1875,1.375,2.375
1528442075746028,30.375,5.375,6.6875
1528442075761997,29,8.3125,10.0625
1528442075784924,24.75,11,14.3125
1528442075805867,20,13.9375,17.625
1528442075821833,14.8125,16.8125,21.75
1528442075844764,9.5,17.1875,25.75
1528442075865760,3.1875,17.5,26.6875
1528442075881666,1.125,17.625,25
1528442075904604,1.75,16,23.1875
1528442075925603,-2.75,18.3125,25.75
1528442075942566,-12.625,10.6875,18.875
1528442075965442,20.1875,12.5625,21.375
1528442075985387,13.625,11.5625,24.125
1528442076002343,-4.125,6.5625,13.8125
1528442076024438,-7.5625,2.875,11.75
1528442076045283,-10.875,1.5,12.3125
1528442076062183,-12.3125,0.125,9.125
