timestamp,x,y,z,w
1528442074810542,0.574585,-0.402466,0.481201,0.525635
1528442074830500,0.575745,-0.399292,0.485352,0.522949
1528442074845448,0.576843,-0.395874,0.48999,0.519958
1528442074871378,0.578125,-0.392456,0.494507,0.516846
1528442074891325,0.578918,-0.389648,0.499268,0.51355
1528442074906294,0.579407,-0.387085,0.50354,0.510681
1528442074961145,0.579224,-0.385437,0.507568,0.508118
1528442074964131,0.578674,-0.384216,0.510925,0.506348
1528442074970116,0.578064,-0.383301,0.513977,0.504639
1528442074983085,0.577515,-0.38269,0.516785,0.502869
1528442075012003,0.576599,-0.382507,0.519531,0.501282
1528442075025990,0.575928,-0.382446,0.521912,0.499573
1528442075041923,0.575623,-0.382141,0.524231,0.497681
1528442075088808,0.576294,-0.380981,0.526855,0.495056
1528442075088808,0.576965,-0.379639,0.529663,0.49231
1528442075101763,0.578186,-0.377747,0.53186,0.489929
1528442075122708,0.579224,-0.376038,0.534546,0.487122
1528442075146643,0.580383,-0.374084,0.536255,0.485352
1528442075161603,0.581665,-0.372375,0.538208,0.482971
1528442075183557,0.582825,-0.371582,0.538757,0.481567
1528442075206484,0.583984,-0.371399,0.538818,0.480225
1528442075222440,0.584412,-0.372742,0.538269,0.479309
1528442075243385,0.585022,-0.374023,0.536621,0.479431
1528442075266323,0.584961,-0.376892,0.53418,0.47998
1528442075282284,0.583252,-0.381836,0.530212,0.482605
1528442075303226,0.57959,-0.388855,0.525146,0.486816
1528442075326163,0.57428,-0.3974,0.519531,0.492249
1528442075342122,0.568298,-0.406189,0.513672,0.498169
1528442075363066,0.562378,-0.414307,0.507813,0.50415
1528442075386005,0.556702,-0.421692,0.502502,0.509583
1528442075401961,0.552612,-0.427002,0.498169,0.513916
1528442075422956,0.550415,-0.430359,0.494507,0.516968
1528442075445881,0.548523,-0.432617,0.490845,0.520569
1528442075461944,0.547485,-0.433533,0.487366,0.52417
1528442075482733,0.547852,-0.433105,0.484375,0.526917
1528442075505725,0.550049,-0.430664,0.4823,0.528503
1528442075521627,0.555237,-0.42572,0.481201,0.528076
1528442075543603,0.562256,-0.419373,0.480896,0.526001
1528442075565523,0.570862,-0.411499,0.481079,0.522705
1528442075582491,0.578979,-0.404297,0.481384,0.519104
1528442075603408,0.586304,-0.397705,0.480896,0.516479
1528442075625350,0.592285,-0.392639,0.480225,0.514099
1528442075642305,0.596436,-0.38916,0.479553,0.512573
1528442075663289,0.598999,-0.38739,0.478882,0.511658
1528442075685222,0.600037,-0.386841,0.478516,0.511108
1528442075702145,0.60083,-0.385986,0.479309,0.510132
1528442075725083,0.602539,-0.383972,0.481628,0.507446
1528442075746028,0.604309,-0.381592,0.484741,0.504089
1528442075761997,0.605713,-0.379333,0.48822,0.500793
1528442075784924,0.606262,-0.377686,0.491943,0.497681
1528442075805867,0.605957,-0.376526,0.495972,0.494934
1528442075821833,0.604553,-0.37616,0.500366,0.492493
1528442075844764,0.602417,-0.376465,0.504822,0.490417
1528442075865760,0.599487,-0.377441,0.508972,0.488892
1528442075881666,0.596313,-0.378418,0.513062,0.487732
1528442075904604,0.59375,-0.378845,0.516479,0.486877
1528442075925603,0.590332,-0.380554,0.520264,0.485657
1528442075942566,0.58667,-0.38324,0.522583,0.485596
1528442075965442,0.585449,-0.38269,0.527405,0.482239
1528442075985387,0.584412,-0.382629,0.531006,0.479614
1528442076002343,0.582947,-0.383667,0.532166,0.479309
1528442076024438,0.581787,-0.38501,0.532349,0.47937
1528442076045283,0.580261,-0.387146,0.53241,0.479431
1528442076062183,0.578979,-0.389282,0.532104,0.479675
1528442076090706,0.578247,-0.390808,0.53186,0.479492
1528442076105676,0.578186,-0.391785,0.531677,0.479004
1528442076122624,0.578491,-0.392395,0.531128,0.47876
1528442076144464,0.579102,-0.392578,0.530701,0.478394
1528442076166315,0.579834,-0.392639,0.53009,0.478088
1528442076182207,0.580566,-0.392517,0.529297,0.478149
1528442076205326,0.581177,-0.392639,0.528259,0.478455
1528442076225405,0.58136,-0.393372,0.526733,0.47937
1528442076241666,0.581177,-0.394592,0.524597,0.480896
1528442076264022,0.58075,-0.396118,0.522156,0.482849
1528442076286389,0.580811,-0.397095,0.519775,0.484497
1528442076301791,0.581421,-0.397644,0.517456,0.48584
1528442076324515,0.582397,-0.397888,0.514893,0.487122
1528442076346676,0.583557,-0.398132,0.512085,0.488525
1528442076361628,0.584839,-0.398132,0.509583,0.489624
1528442076384485,0.586487,-0.397827,0.507202,0.490295
1528442076405832,0.588196,-0.397095,0.505066,0.491089
1528442076422028,0.590027,-0.396118,0.503357,0.491455
1528442076443729,0.592102,-0.394836,0.50177,0.491699
1528442076466668,0.593811,-0.393616,0.500244,0.492065
1528442076481911,0.593994,-0.394043,0.498352,0.493408
1528442076504398,0.593323,-0.395935,0.495483,0.495605
1528442076526662,0.591797,-0.397766,0.49292,0.498474
1528442076541620,0.590881,-0.399231,0.49115,0.500122
1528442076563556,0.591003,-0.399536,0.489685,0.501221
1528442076586592,0.591736,-0.399475,0.489075,0.500977
1528442076601451,0.592834,-0.398926,0.489075,0.500122
1528442076623996,0.594299,-0.39801,0.48938,0.49884
1528442076646494,0.595459,-0.397278,0.489807,0.497681
1528442076661738,0.596252,-0.396912,0.48999,0.496765
1528442076683872,0.596069,-0.397461,0.490234,0.496277
1528442076705853,0.594788,-0.398804,0.490295,0.496704
1528442076721949,0.593079,-0.400452,0.490601,0.49707
1528442076744015,0.59137,-0.401978,0.491394,0.497131
1528442076766918,0.589844,-0.403015,0.492615,0.496887
1528442076780977,0.588562,-0.40387,0.493958,0.496399
1528442076804146,0.587219,-0.40448,0.495605,0.495789
1528442076819166,0.587036,-0.404358,0.497375,0.494446
1528442076842006,0.586304,-0.404419,0.498779,0.493835
1528442076865781,0.584961,-0.405334,0.499146,0.494263
1528442076893762,0.582581,-0.407349,0.499268,0.4953
1528442076902712,0.579773,-0.409668,0.498901,0.497009
1528442076923536,0.576843,-0.412231,0.498352,0.498962
1528442076946890,0.574036,-0.414612,0.497742,0.500793
1528442076962911,0.571777,-0.416199,0.497742,0.502075
1528442076983354,0.570374,-0.416809,0.497986,0.502869
1528442077006517,0.569519,-0.416809,0.498413,0.503357
1528442077023447,0.569153,-0.416382,0.49884,0.503784
1528442077044184,0.568909,-0.415649,0.499146,0.504333
1528442077059129,0.569031,-0.414734,0.499207,0.504883
1528442077083049,0.56958,-0.413635,0.499146,0.505188
1528442077103993,0.570496,-0.412476,0.49884,0.505371
1528442077119950,0.571777,-0.411377,0.49823,0.505554
1528442077142889,0.573059,-0.410461,0.497192,0.505798
1528442077163835,0.574097,-0.410156,0.495667,0.506348
1528442077179790,0.574707,-0.410522,0.493713,0.507324
1528442077202729,0.574463,-0.411621,0.491455,0.50885
1528442077231652,0.57373,-0.413025,0.489319,0.51062
1528442077239631,0.572815,-0.414429,0.487549,0.512207
1528442077262570,0.572388,-0.415222,0.48645,0.513062
1528442077284510,0.572571,-0.415161,0.486206,0.513184
1528442077299470,0.573608,-0.414246,0.48645,0.512512
1528442077322409,0.575256,-0.412903,0.486816,0.511414
