timestamp,x,y,z
1528442079275977,0.942383,-0.25293,0.134277
1528442079297922,0.945801,-0.255859,0.134766
1528442079323853,0.947266,-0.253906,0.133301
1528442079342817,0.954102,-0.26416,0.131348
1528442079357759,0.958984,-0.27002,0.137695
1528442079382691,0.946289,-0.270508,0.135742
1528442079433555,0.948242,-0.267578,0.138672
1528442079440537,0.960938,-0.205566,0.138184
1528442079448515,1.00684,-0.0581055,0.180176
1528442079508356,0.989258,-0.23584,0.1875
1528442079531318,1.10742,-0.398926,0.149902
1528442079568196,1.0166,-0.853516,0.178223
1528442079591135,1.04297,-1.12939,0.186035
1528442079628038,0.846191,-1.28662,0.172363
1528442079650975,0.63916,-1.18555,0.103027
1528442079665934,0.455078,-1.16064,0.113281
1528442079680932,0.366211,-1.2666,0.0771484
1528442079704832,0.344727,-1.29932,0.0654297
1528442079717796,0.222656,-1.26904,-0.00146484
1528442079725774,0.101563,-1.17627,0.0400391
1528442079762676,-0.00537109,-1.05762,0.109863
1528442079785615,-0.0791016,-0.997559,0.117676
1528442079808554,-0.0966797,-0.924805,0.163574
1528442079830534,-0.143555,-0.811035,0.146484
1528442079853460,-0.19873,-0.699707,0.129883
1528442079875406,-0.194336,-0.599121,0.154785
1528442079928234,-0.313965,-0.493164,0.26416
1528442079950176,-0.397461,-0.466797,0.284668
1528442079988073,-0.469727,-0.432617,0.325195
1528442080011059,-0.509766,-0.494141,0.321777
1528442080047967,-0.634766,-0.550293,0.333008
1528442080077872,-0.654785,-0.588867,0.338867
1528442080152687,-0.742188,-0.724121,0.433594
1528442080183604,-0.765625,-0.689941,0.452148
1528442080205528,-0.736816,-0.682129,0.522949
1528442080228451,-0.828125,-0.674316,0.368652
1528442080250374,-0.81543,-0.498535,0.495605
1528442080295254,-0.765625,-0.469727,0.439941
1528442080348118,-0.745117,-0.548828,0.492188
1528442080371049,-0.741211,-0.591309,0.479004
1528442080423668,-0.804688,-0.397461,0.433594
1528442080505700,-0.753418,-0.464355,0.531738
1528442080528655,-0.711426,-0.518555,0.564453
1528442080565639,-0.784668,-0.637207,0.508789
1528442080595782,-0.73877,-0.594727,0.524414
1528442080640679,-0.769531,-0.47998,0.492188
1528442080663378,-0.717773,-0.512207,0.548828
1528442080723265,-0.762207,-0.421875,0.515137
1528442080753204,-0.739746,-0.562012,0.52832
1528442080776146,-0.714355,-0.591309,0.520508
1528442080791103,-0.733398,-0.533691,0.504395
1528442080806075,-0.733887,-0.500977,0.509277
1528442080828006,-0.71875,-0.538574,0.513184
1528442080843290,-0.726074,-0.572754,0.518066
1528442080873471,-0.722168,-0.529297,0.504883
1528442080895395,-0.719238,-0.509277,0.50293
1528442080911368,-0.712891,-0.516113,0.507813
1528442080926356,-0.699219,-0.547852,0.508301
1528442080948495,-0.678223,-0.546387,0.51416
1528442080963214,-0.661621,-0.527344,0.508301
1528442080986382,-0.627441,-0.523926,0.5
1528442081015615,-0.587402,-0.539063,0.491699
1528442081038311,-0.557129,-0.541504,0.442871
1528442081060272,-0.51123,-0.514648,0.405273
1528442081076215,-0.474121,-0.521484,0.374512
1528442081098196,-0.383789,-0.640137,0.40332
1528442081122132,-0.361328,-0.699219,0.40918
1528442081143076,-0.334961,-0.722656,0.393066
1528442081158045,-0.0981445,-0.786133,0.658691
1528442081187964,-0.537109,-0.775879,-0.403809
1528442081210905,-0.345215,-0.62207,-0.141113
1528442081232847,-0.0522461,-0.790039,1.30908
1528442081247807,-0.397461,-1.04541,-0.552734
1528442081270743,0.11084,-0.707031,1.41357
1528442081285697,-0.280273,-1.08789,-0.603027
1528442081300655,-0.125488,-0.594727,0.149414
1528442081323549,0.229492,-0.915527,0.48584
1528442081345535,0.329102,-0.914063,0.363281
1528442081368448,0.466309,-0.992188,0.347656
1528442081398377,0.54834,-0.899902,0.328125
1528442081421294,0.730957,-0.819336,0.335938
1528442081450474,0.600586,-0.828613,0.181641
1528442081466365,1.01807,-1.00586,1.20068
1528442081488311,1.09473,-0.910156,0.956055
1528442081503270,0.610352,-0.488281,-0.271973
1528442081518258,0.849121,-0.735352,0.0458984
1528442081541059,1.18848,-0.743164,0.257813
1528442081562993,1.39648,-0.687012,0.512695
1528442081585678,1.40479,-0.535156,0.65918
1528442081601126,1.19922,-0.352539,0.529785
1528442081623848,0.915527,-0.174805,0.209473
1528442081638898,0.691406,-0.0419922,-0.0629883
1528442081661201,0.720703,-0.0268555,0.00585938
1528442081683128,0.961426,-0.148926,0.350586
1528442081698067,1.2334,-0.290039,0.640625
1528442081721011,1.21191,-0.333984,0.65625
1528442081743003,0.959473,-0.286621,0.381348
1528442081758944,0.670898,-0.216797,-0.145508
1528442081780349,0.678223,-0.411621,0.000488281
1528442081803568,0.921875,-0.367676,0.123047
