timestamp,roll,pitch,yaw
1528188161340195,-0.0495293,-1.19874,2.46915
1528188161362139,-0.058446,-1.19853,2.47568
1528188161385075,-0.0738049,-1.19467,2.48578
1528188161400037,-0.097598,-1.18569,2.50499
1528188161421977,-0.132629,-1.16806,2.53301
1528188161443919,-0.179413,-1.13984,2.5737
1528188161499768,-0.214231,-1.10287,2.61063
1528188161500765,-0.233903,-1.05858,2.63592
1528188161500765,-0.248042,-1.00546,2.65773
1528188161527747,-0.26115,-0.944707,2.67792
1528188161537668,-0.278691,-0.874169,2.69738
1528188161552628,-0.298003,-0.794431,2.71526
1528188161580555,-0.312374,-0.708603,2.73008
1528188161595513,-0.31944,-0.617624,2.7405
1528188161634410,-0.323109,-0.52279,2.749
1528188161634410,-0.331044,-0.423816,2.75842
1528188161648382,-0.332575,-0.320173,2.77087
1528188161677295,-0.322748,-0.215083,2.78432
1528188161691257,-0.313492,-0.10795,2.79534
1528188161708212,-0.30943,0.000873424,2.80571
1528188161745158,-0.310111,0.108001,2.81826
1528188161752094,-0.307989,0.208821,2.82789
1528188161777029,-0.300518,0.302057,2.83288
1528188161797013,-0.297575,0.384207,2.83521
1528188161811935,-0.301773,0.453752,2.83499
1528188161835872,-0.307685,0.508071,2.83174
1528188161865817,-0.307055,0.53878,2.82478
1528188161871817,-0.307959,0.55367,2.81014
1528188161889728,-0.300253,0.558291,2.80639
1528188161911669,-0.284383,0.522224,2.79213
1528188161939595,-0.333187,0.468187,2.76723
1528188161949567,-0.410585,0.408296,2.75143
1528188161972544,-0.467792,0.342526,2.7578
1528188161993470,-0.531991,0.29332,2.76966
1528188162009408,-0.56718,0.243357,2.7544
1528188162029380,-0.5134,0.214096,2.75291
1528188162053290,-0.469599,0.205079,2.76381
1528188162084208,-0.485107,0.205891,2.76399
1528188162089195,-0.515645,0.209303,2.76306
1528188162112132,-0.523877,0.210143,2.7635
1528188162137067,-0.511882,0.206586,2.76696
1528188162149034,-0.502588,0.203189,2.77188
1528188162171998,-0.49775,0.203024,2.77663
1528188162196905,-0.491157,0.204096,2.78115
1528188162216852,-0.483315,0.204007,2.78383
1528188162248770,-0.47845,0.202524,2.78531
1528188162250765,-0.477345,0.199821,2.78569
1528188162270710,-0.473756,0.1967,2.7848
1528188162299832,-0.471931,0.191401,2.78285
1528188162309604,-0.474001,0.185077,2.77795
1528188162332808,-0.472357,0.177991,2.77273
1528188162360468,-0.463727,0.167573,2.7674
1528188162385691,-0.449787,0.150915,2.76243
1528188162390677,-0.438964,0.129844,2.75979
1528188162411975,-0.43603,0.106062,2.76036
1528188162430270,-0.437134,0.0834931,2.7609
1528188162450291,-0.431052,0.0587832,2.7606
1528188162472237,-0.412726,0.0277811,2.7565
1528188162497167,-0.384454,-0.0114894,2.74957
1528188162542630,-0.349838,-0.0565114,2.74544
1528188162549400,-0.315912,-0.106381,2.74181
1528188162551339,-0.287271,-0.15833,2.74142
1528188162578558,-0.266156,-0.215205,2.74421
1528188162591523,-0.249413,-0.277386,2.74772
1528188162615523,-0.228733,-0.345181,2.74959
1528188162638402,-0.200402,-0.413453,2.74552
1528188162661338,-0.169151,-0.482921,2.7369
1528188162675527,-0.146441,-0.552016,2.72893
1528188162691258,-0.137865,-0.618027,2.72531
1528188162721178,-0.134883,-0.681295,2.72054
1528188162742361,-0.128975,-0.7431,2.70894
1528188162751152,-0.112573,-0.803607,2.68968
1528188162782015,-0.0862471,-0.862449,2.66734
1528188162811939,-0.0608265,-0.919324,2.64684
1528188162813929,-0.0388447,-0.974335,2.62819
1528188162834878,-0.0126214,-1.02962,2.60896
1528188162856165,0.0226499,-1.08443,2.58495
1528188162871776,0.0686862,-1.13633,2.55097
1528188162893978,0.115751,-1.18253,2.50958
1528188162915183,0.156257,-1.22154,2.46464
1528188162931206,0.195739,-1.25363,2.41357
1528188162953859,0.222739,-1.27755,2.37291
1528188162974858,0.244235,-1.29225,2.3346
1528188162990761,0.252354,-1.30067,2.30888
1528188163021732,0.249964,-1.30396,2.29433
1528188163034644,0.238502,-1.30238,2.28828
1528188163050602,0.221605,-1.29749,2.28764
1528188163081553,0.1994,-1.28939,2.29108
1528188163094536,0.171292,-1.27971,2.29917
1528188163110443,0.140296,-1.26869,2.31017
1528188163133413,0.110866,-1.25755,2.32196
1528188163155322,0.0874222,-1.24564,2.33054
1528188163170283,0.0693231,-1.23357,2.33598
1528188163194264,0.0550197,-1.22184,2.33881
1528188163216158,0.0403489,-1.21075,2.34227
1528188163231145,0.0253677,-1.2007,2.34656
1528188163254058,0.0103854,-1.19133,2.35195
1528188163276028,-0.00188068,-1.18247,2.35687
1528188163297284,-0.0110592,-1.17426,2.36102
1528188163313898,-0.0190197,-1.16692,2.36573
1528188163336837,-0.0273344,-1.15955,2.37216
1528188163359056,-0.0342515,-1.1539,2.37962
1528188163374015,-0.037844,-1.14963,2.38628
1528188163396197,-0.0392656,-1.14633,2.39195
