timestamp,roll,pitch,yaw
1528188165052110,-0.072728,-1.1918,2.52879
1528188165074072,-0.0738036,-1.19305,2.53024
1528188165089029,-0.073122,-1.19437,2.52912
1528188165111949,-0.0725331,-1.19412,2.52397
1528188165135876,-0.0768129,-1.19171,2.51766
1528188165150835,-0.0851596,-1.1884,2.51578
1528188165172778,-0.0899827,-1.18508,2.51379
1528188165194745,-0.0944664,-1.18183,2.51297
1528188165249604,-0.10064,-1.17721,2.51289
1528188165252564,-0.111892,-1.17049,2.51611
1528188165270515,-0.123692,-1.16277,2.522
1528188165271513,-0.132954,-1.15445,2.52916
1528188165284479,-0.13707,-1.14681,2.53501
1528188165315400,-0.139124,-1.13992,2.54069
1528188165329357,-0.142082,-1.13047,2.5451
1528188165352298,-0.154079,-1.11707,2.55514
1528188165389227,-0.174137,-1.09782,2.56951
1528188165399181,-0.203579,-1.07145,2.59584
1528188165414382,-0.23145,-1.03377,2.62402
1528188165427099,-0.252667,-0.983592,2.64844
1528188165450036,-0.276642,-0.922227,2.67455
1528188165471978,-0.305107,-0.85061,2.70239
1528188165495914,-0.337444,-0.768174,2.731
1528188165518872,-0.373825,-0.676993,2.75423
1528188165532815,-0.408501,-0.578103,2.77012
1528188165547774,-0.434817,-0.472743,2.78279
1528188165571747,-0.446458,-0.364518,2.79034
1528188165601631,-0.443055,-0.252162,2.794
1528188165608620,-0.433668,-0.141582,2.7964
1528188165631550,-0.432272,-0.0336583,2.80099
1528188165659475,-0.435562,0.0708673,2.81048
1528188165674472,-0.433667,0.165616,2.81739
1528188165691390,-0.428354,0.248301,2.82203
1528188165713332,-0.420528,0.317407,2.82354
1528188165728292,-0.414613,0.370696,2.8202
1528188165752228,-0.409156,0.409182,2.81404
1528188165780154,-0.412227,0.432854,2.80925
1528188165820047,-0.415396,0.443712,2.81386
1528188165825034,-0.421895,0.433227,2.81143
1528188165834012,-0.466333,0.402551,2.79604
1528188165871909,-0.508898,0.364441,2.79023
1528188165873902,-0.531667,0.323509,2.79355
1528188165893849,-0.541065,0.286891,2.79934
1528188165915834,-0.540741,0.24495,2.8
1528188165938729,-0.535236,0.21064,2.79202
1528188165969691,-0.531796,0.197704,2.79322
1528188165981640,-0.543448,0.195631,2.7969
1528188166000571,-0.557044,0.197819,2.79411
1528188166021508,-0.555802,0.203032,2.7881
1528188166051744,-0.547369,0.207267,2.78059
1528188166054764,-0.539519,0.209695,2.77725
1528188166081665,-0.529749,0.211528,2.77795
1528188166095499,-0.519826,0.210208,2.78052
1528188166112553,-0.512687,0.207027,2.78522
1528188166133724,-0.507773,0.202793,2.7892
1528188166154847,-0.498426,0.196434,2.79177
1528188166184523,-0.485737,0.184161,2.79164
1528188166195741,-0.472754,0.164392,2.79079
1528188166216438,-0.466243,0.13835,2.79012
1528188166231398,-0.465486,0.107815,2.78871
1528188166276581,-0.461116,0.0740959,2.78444
1528188166279614,-0.448083,0.0361665,2.77749
1528188166306499,-0.429537,-0.00864317,2.76888
1528188166313480,-0.410652,-0.0589442,2.7607
1528188166334435,-0.390881,-0.11511,2.75375
1528188166351380,-0.367517,-0.17652,2.74841
1528188166380062,-0.34658,-0.239485,2.74726
1528188166396083,-0.330489,-0.304147,2.74607
1528188166418700,-0.312665,-0.374581,2.73999
1528188166439647,-0.284722,-0.449544,2.73187
1528188166455638,-0.254191,-0.521129,2.73261
1528188166478992,-0.230275,-0.592465,2.73983
1528188166500541,-0.208907,-0.670504,2.73227
1528188166516288,-0.176943,-0.751082,2.70359
1528188166539107,-0.149947,-0.822063,2.67982
1528188166560638,-0.141696,-0.883657,2.66541
1528188166576302,-0.13806,-0.937186,2.64862
1528188166598579,-0.118169,-0.983916,2.62166
1528188166629162,-0.0771465,-1.02631,2.58694
1528188166659124,-0.0280041,-1.06629,2.54878
1528188166665311,0.0145812,-1.10432,2.51208
1528188166688063,0.0487031,-1.14313,2.47973
1528188166696270,0.0748945,-1.18258,2.45292
1528188166719418,0.102858,-1.21838,2.42733
1528188166741171,0.139031,-1.24952,2.39833
1528188166756394,0.177143,-1.2763,2.36697
1528188166778648,0.213193,-1.29682,2.33564
1528188166800604,0.245159,-1.31226,2.30446
1528188166806609,0.26084,-1.32217,2.28357
1528188166821517,0.254649,-1.32705,2.2788
1528188166844457,0.234497,-1.32891,2.28725
1528188166866435,0.21925,-1.32797,2.29364
1528188166881358,0.20607,-1.32418,2.29826
1528188166907289,0.189623,-1.3188,2.30356
1528188166935217,0.159453,-1.31109,2.31921
1528188166943192,0.122122,-1.30122,2.34102
1528188166964153,0.0899387,-1.29078,2.36084
1528188166987079,0.0712166,-1.28083,2.37171
1528188167002062,0.0594143,-1.27037,2.37803
1528188167023978,0.0476254,-1.25977,2.38547
1528188167047913,0.0342557,-1.24832,2.39518
