timestamp,x,y,z,w
1528188154439759,-0.523132,0.228455,-0.757629,-0.316589
1528188154461700,-0.52301,0.228455,-0.757385,-0.317444
1528188154476661,-0.522888,0.228638,-0.75708,-0.318054
1528188154501594,-0.522705,0.228943,-0.756836,-0.318787
1528188154529519,-0.522461,0.22937,-0.756714,-0.319214
1528188154536504,-0.522461,0.22937,-0.756714,-0.319214
1528188154560437,-0.522705,0.229004,-0.756775,-0.318909
1528188154614293,-0.522766,0.228699,-0.756958,-0.318726
1528188154615291,-0.522644,0.228577,-0.757202,-0.318298
1528188154624272,-0.522339,0.228455,-0.75769,-0.317688
1528188154646207,-0.522034,0.228149,-0.758484,-0.31665
1528188154676128,-0.521851,0.227417,-0.759338,-0.31543
1528188154695077,-0.521851,0.22644,-0.760071,-0.31427
1528188154706047,-0.522034,0.225525,-0.760681,-0.313049
1528188154754922,-0.5224,0.225037,-0.761169,-0.311707
1528188154755914,-0.521545,0.225525,-0.762268,-0.310059
1528188154763893,-0.519592,0.226318,-0.764404,-0.307434
1528188154779850,-0.515625,0.225891,-0.768738,-0.303772
1528188154799797,-0.507935,0.225281,-0.775269,-0.300537
1528188154821740,-0.494507,0.22699,-0.784241,-0.298218
1528188154839690,-0.476501,0.229614,-0.795715,-0.295288
1528188154858639,-0.453796,0.231323,-0.809692,-0.291626
1528188154891551,-0.426147,0.231262,-0.826111,-0.287354
1528188154896538,-0.393616,0.230469,-0.843994,-0.282288
1528188154919530,-0.355835,0.229736,-0.863037,-0.275452
1528188154941418,-0.313904,0.226685,-0.882446,-0.267273
1528188154956379,-0.268677,0.220093,-0.901855,-0.257019
1528188154979318,-0.220337,0.213074,-0.919617,-0.245789
1528188155003253,-0.169556,0.206299,-0.934937,-0.233887
1528188155018214,-0.117798,0.199707,-0.947571,-0.219971
1528188155039158,-0.065979,0.191895,-0.95752,-0.205017
1528188155062097,-0.0133667,0.181946,-0.964783,-0.189575
1528188155086043,0.0375366,0.169739,-0.969421,-0.173401
1528188155098998,0.0841675,0.159973,-0.970947,-0.156921
1528188155121935,0.127563,0.154907,-0.96936,-0.141907
1528188155145872,0.165955,0.149475,-0.966248,-0.128479
1528188155175792,0.196716,0.140259,-0.963013,-0.119446
1528188155181777,0.222473,0.128723,-0.959351,-0.116577
1528188155197747,0.239502,0.124939,-0.956055,-0.114075
1528188155218677,0.25177,0.121521,-0.95282,-0.11853
1528188155249594,0.25946,0.143616,-0.947571,-0.119446
1528188155281510,0.258972,0.168518,-0.943909,-0.116638
1528188155288490,0.248962,0.191345,-0.942627,-0.113525
1528188155301456,0.241577,0.205627,-0.941711,-0.111938
1528188155324643,0.229492,0.204102,-0.943359,-0.125732
1528188155339381,0.209351,0.203064,-0.946533,-0.138184
1528188155361549,0.194946,0.211243,-0.947388,-0.140991
1528188155380387,0.186157,0.221069,-0.946777,-0.141724
1528188155402491,0.180054,0.223389,-0.947388,-0.142212
1528188155423436,0.175537,0.221802,-0.947998,-0.145935
1528188155446905,0.172485,0.219177,-0.948853,-0.147888
1528188155459872,0.170715,0.217773,-0.949585,-0.147583
1528188155481827,0.169861,0.21875,-0.949646,-0.14679
1528188155506751,0.16864,0.217957,-0.94989,-0.147583
1528188155526697,0.166748,0.216003,-0.9505,-0.148743
1528188155537118,0.164368,0.215698,-0.950806,-0.149841
1528188155560050,0.161438,0.215759,-0.950989,-0.151672
1528188155580586,0.156494,0.214355,-0.951538,-0.155518
1528188155597258,0.149231,0.212891,-0.952332,-0.159729
1528188155643138,0.140198,0.212036,-0.953369,-0.162964
1528188155647400,0.13092,0.210388,-0.95459,-0.165466
1528188155669371,0.120789,0.206787,-0.956116,-0.168945
1528188155679344,0.107971,0.201294,-0.957886,-0.174194
1528188155702283,0.0936279,0.194946,-0.959839,-0.178711
1528188155725254,0.078064,0.188416,-0.962402,-0.179565
1528188155738187,0.0612183,0.181702,-0.964966,-0.179321
1528188155761128,0.0422363,0.176147,-0.966553,-0.181519
1528188155783630,0.0211792,0.170471,-0.967468,-0.185852
1528188155806265,-0.00238037,0.164124,-0.968018,-0.189819
1528188155821225,-0.0266724,0.15741,-0.968445,-0.191528
1528188155842835,-0.0515137,0.153809,-0.968018,-0.191528
1528188155866175,-0.0775757,0.153137,-0.965942,-0.193665
1528188155887592,-0.106262,0.152527,-0.962402,-0.198303
1528188155904150,-0.135803,0.147522,-0.958313,-0.203674
1528188155918111,-0.167847,0.140259,-0.953796,-0.206177
1528188155941144,-0.202148,0.133606,-0.948059,-0.206238
1528188155964355,-0.237244,0.128662,-0.940491,-0.206604
1528188155978321,-0.272949,0.125366,-0.930908,-0.207825
1528188156007503,-0.306885,0.125977,-0.919617,-0.210571
1528188156031195,-0.339294,0.134094,-0.906189,-0.214111
1528188156052125,-0.369629,0.143127,-0.891418,-0.219788
1528188156061099,-0.400146,0.144592,-0.876587,-0.224976
1528188156084039,-0.430847,0.139465,-0.862305,-0.226685
1528188156111996,-0.459229,0.134216,-0.848145,-0.227783
1528188156120939,-0.483582,0.136047,-0.832886,-0.232361
