timestamp,x,y,z
1528188150015206,-2.25,0,2.1875
1528188150038146,1.8125,0.5,2.5625
1528188150053107,6.5,1.1875,7.625
1528188150096988,0,6.25,12.6875
1528188150097985,-15.25,12.8125,13.125
1528188150120930,-16.9375,19.3125,16.25
1528188150151841,-15.75,31.875,24.5625
1528188150156829,-18.625,49.9375,32.625
1528188150173785,-17.3125,65.25,42.3125
1528188150202732,-23.875,83.8125,52.9375
1528188150234621,-38.3125,110.438,61.75
1528188150236624,-48.625,139.813,76.125
1528188150264566,-42.125,159.5,98.125
1528188150269527,-28.875,189.5,117.438
1528188150307425,-13.1875,220.25,129.25
1528188150323410,-18.875,254.938,132.375
1528188150330364,-17.25,273.938,148.563
1528188150352305,-39.6875,285.938,161.625
1528188150371255,-37.75,286.75,163.563
1528188150397187,-10.5,284.938,157.625
1528188150411148,4.625,269.5,137.688
1528188150452040,4.3125,243.438,115.813
1528188150454035,4.0625,212.688,96.625
1528188150465004,34.75,189.688,72.75
1528188150486946,13.9375,148.625,45.0625
1528188150508941,-15.9375,99.9375,-20.5
1528188150525842,-75.3125,62,-24.8125
1528188150564738,-156,28.25,26.875
1528188150568771,-153.188,10,19.6875
1528188150592662,-13.9375,7,-8.125
1528188150607624,88.625,-9.25,-63.3125
1528188150622583,57.5625,-13.1875,-58.875
1528188150654499,-11.5,-12.8125,-4.5625
1528188150675481,-79.125,-5.625,21.75
1528188150681427,-15.1875,-6.125,-9.375
1528188150707356,52.9375,-5.6875,-22.375
1528188150737277,38.375,-3.0625,-8.1875
1528188150758221,-12.3125,1.125,9.75
1528188150789140,-17.5625,0.3125,12.0625
1528188150791169,4.8125,-2.8125,-3.375
1528188150812076,16.625,-2,-12.6875
1528188150824083,13.3125,-5.0625,-5.625
1528188150846983,1.5,-7.875,3.375
1528188150870920,1.125,-10.625,-0.5625
1528188150900840,13.4375,-16.1875,-12.8125
1528188150906823,13.75,-19.875,-19.1875
1528188150924775,3.625,-22.6875,-18.75
1528188150951704,1.5625,-28.875,-21.0625
1528188150975639,3.875,-38,-14.75
1528188150981623,5.5625,-40.3125,-16.3125
1528188151006558,25.5625,-48.3125,-20.625
1528188151035479,48.5,-62.5625,-17.3125
1528188151041464,59.6875,-80.125,-6.75
1528188151064402,53.125,-98.9375,6.375
1528188151086349,33.6875,-101.5,6.125
1528188151119255,34.75,-101.75,-14.5
1528188151124243,66.125,-112,-29.375
1528188151146231,89.125,-123.688,-34.5625
1528188151161143,82.5625,-134.938,-29.1875
1528188151200057,68.125,-141.188,-32.0625
