timestamp,roll,pitch,yaw
1528188157723844,0.330623,-1.35502,2.37895
1528188157731824,0.328404,-1.35549,2.38114
1528188157754763,0.327371,-1.3551,2.38175
1528188157784682,0.327371,-1.3551,2.38175
1528188157791677,0.325558,-1.35457,2.38329
1528188157814603,0.322592,-1.35473,2.38682
1528188157836543,0.320783,-1.35457,2.38916
1528188157851505,0.320094,-1.35427,2.39034
1528188157899375,0.319056,-1.35373,2.39195
1528188157928298,0.318393,-1.35363,2.39346
1528188157928298,0.317697,-1.35316,2.39475
1528188157948244,0.317674,-1.35335,2.39567
1528188157960212,0.316631,-1.35316,2.39719
1528188157982154,0.315608,-1.35317,2.39904
1528188158004095,0.316055,-1.35332,2.40021
1528188158032020,0.316544,-1.35293,2.40056
1528188158043989,0.316217,-1.35288,2.40132
1528188158055957,0.314046,-1.35335,2.40335
1528188158106821,0.310077,-1.35381,2.40672
1528188158116795,0.304626,-1.35413,2.41079
1528188158136767,0.296316,-1.35405,2.41697
1528188158152701,0.287986,-1.35398,2.42372
1528188158176661,0.281116,-1.35404,2.43031
1528188158197612,0.276971,-1.35301,2.43438
1528188158219546,0.277346,-1.35093,2.43721
1528188158249439,0.281899,-1.34918,2.43468
1528188158264400,0.30468,-1.34335,2.42081
1528188158274373,0.326214,-1.33998,2.40685
1528188158303297,0.335899,-1.33749,2.40051
1528188158317261,0.356093,-1.33422,2.39025
1528188158334232,0.366799,-1.33236,2.38548
1528188158364187,0.392974,-1.32976,2.3738
1528188158377100,0.403557,-1.32882,2.37041
1528188158394105,0.41703,-1.32777,2.36915
1528188158415996,0.42021,-1.32875,2.3724
1528188158444916,0.423333,-1.33136,2.38112
1528188158453894,0.417172,-1.33708,2.40174
1528188158475837,0.414405,-1.33885,2.40932
1528188158496779,0.411328,-1.34003,2.417
1528188158528797,0.408818,-1.34182,2.42448
1528188158536672,0.404527,-1.34307,2.43292
1528188158557666,0.397644,-1.34439,2.44342
1528188158581653,0.389906,-1.34601,2.45465
1528188158596791,0.381358,-1.34745,2.4662
1528188158617690,0.37351,-1.34951,2.47675
1528188158641393,0.365334,-1.35078,2.4857
1528188158672327,0.357799,-1.35249,2.4932
1528188158677353,0.35067,-1.3537,2.49882
1528188158694258,0.344693,-1.35478,2.50223
1528188158722425,0.340152,-1.3554,2.50393
1528188158737136,0.338895,-1.35604,2.50305
1528188158753104,0.340982,-1.35612,2.49855
1528188158783128,0.344866,-1.35617,2.49234
1528188158805194,0.350188,-1.35568,2.48382
1528188158812933,0.357194,-1.35603,2.47444
1528188158835872,0.365703,-1.35535,2.46232
1528188158858811,0.376226,-1.35572,2.44895
1528188158873081,0.387733,-1.35537,2.4333
1528188158896022,0.399153,-1.35483,2.41671
1528188158918957,0.410102,-1.35482,2.40054
1528188158948891,0.42075,-1.35436,2.38373
1528188158971104,0.430601,-1.35434,2.36836
1528188158978797,0.440151,-1.35412,2.35286
1528188159000786,0.45608,-1.35429,2.32497
1528188159045617,0.462409,-1.35452,2.31272
1528188159055592,0.468125,-1.35496,2.30063
1528188159061576,0.47295,-1.35553,2.28845
1528188159084515,0.475181,-1.35617,2.27815
1528188159104460,0.474149,-1.35688,2.27086
1528188159127398,0.472947,-1.35717,2.26334
1528188159143356,0.471602,-1.35801,2.25731
1528188159166295,0.469961,-1.35803,2.25071
1528188159181255,0.467983,-1.35834,2.24554
1528188159202199,0.465806,-1.35892,2.24148
1528188159225137,0.462277,-1.35885,2.23854
1528188159249074,0.458137,-1.35876,2.23621
1528188159270019,0.453645,-1.35923,2.23489
1528188159279992,0.447618,-1.35935,2.23477
1528188159301936,0.441058,-1.35894,2.23491
1528188159331095,0.434245,-1.35909,2.23623
1528188159337921,0.426112,-1.35836,2.23855
1528188159361862,0.418335,-1.35808,2.24187
1528188159384015,0.412438,-1.35755,2.24402
1528188159398150,0.407133,-1.35622,2.24557
1528188159420902,0.403343,-1.35583,2.2473
1528188159450140,0.399804,-1.35476,2.24876
1528188159458885,0.396188,-1.35381,2.25115
1528188159481779,0.393786,-1.35245,2.25358
1528188159503681,0.398407,-1.34889,2.25231
1528188159525636,0.403722,-1.34793,2.2501
1528188159541580,0.408862,-1.34696,2.24749
1528188159563626,0.412258,-1.34687,2.24679
1528188159584711,0.412953,-1.34734,2.24806
1528188159607665,0.409673,-1.34831,2.25312
1528188159624361,0.402212,-1.35007,2.26237
1528188159645032,0.392749,-1.35179,2.27372
1528188159661564,0.381531,-1.35458,2.28822
1528188159689487,0.370686,-1.35715,2.30285
1528188159704447,0.361414,-1.35953,2.31595
1528188159734367,0.353739,-1.36156,2.32718
1528188159743657,0.346979,-1.36365,2.33722
