timestamp,roll,pitch,yaw
1528188154439759,-0.0428459,-1.2149,2.37991
1528188154461700,-0.0401563,-1.21475,2.37597
1528188154476661,-0.0389348,-1.21444,2.37324
1528188154501594,-0.0380674,-1.21443,2.37084
1528188154529519,-0.0389129,-1.21435,2.37041
1528188154536504,-0.0389129,-1.21435,2.37041
1528188154560437,-0.0378925,-1.21452,2.37042
1528188154614293,-0.0372301,-1.21454,2.3707
1528188154615291,-0.0384814,-1.21396,2.37258
1528188154624272,-0.0408815,-1.21307,2.37601
1528188154646207,-0.0441231,-1.21221,2.38146
1528188154676128,-0.045885,-1.21106,2.38618
1528188154695077,-0.0459366,-1.20999,2.38936
1528188154706047,-0.0460002,-1.2094,2.39259
1528188154754922,-0.0478818,-1.20984,2.39749
1528188154755914,-0.0575261,-1.20817,2.40876
1528188154763893,-0.0740148,-1.20409,2.42772
1528188154779850,-0.0926788,-1.19441,2.45218
1528188154799797,-0.114528,-1.17576,2.47847
1528188154821740,-0.148665,-1.14573,2.51086
1528188154839690,-0.188463,-1.10602,2.54754
1528188154858639,-0.224621,-1.05478,2.58142
1528188154891551,-0.25336,-0.991774,2.60973
1528188154896538,-0.278258,-0.918242,2.63431
1528188154919530,-0.303076,-0.834201,2.65886
1528188154941418,-0.320326,-0.741208,2.6788
1528188154956379,-0.328802,-0.640693,2.69631
1528188154979318,-0.335955,-0.535177,2.71219
1528188155003253,-0.343262,-0.426348,2.72637
1528188155018214,-0.350858,-0.316353,2.74193
1528188155039158,-0.355245,-0.2065,2.75695
1528188155062097,-0.354981,-0.0949192,2.77059
1528188155086043,-0.3492,0.0139124,2.78516
1528188155098998,-0.346117,0.113481,2.80129
1528188155121935,-0.35086,0.204773,2.81448
1528188155145872,-0.352833,0.286188,2.82586
1528188155175792,-0.344716,0.352637,2.83279
1528188155181777,-0.331633,0.408079,2.83052
1528188155197747,-0.331051,0.443883,2.82873
1528188155218677,-0.332412,0.467858,2.8142
1528188155249594,-0.385216,0.475076,2.7965
1528188155281510,-0.437619,0.466296,2.79021
1528188155288490,-0.479324,0.43997,2.79272
1528188155301456,-0.504834,0.421311,2.79478
1528188155324643,-0.499571,0.391595,2.77552
1528188155339381,-0.489649,0.347124,2.76416
1528188155361549,-0.499267,0.314996,2.76521
1528188155380387,-0.514975,0.294057,2.76646
1528188155402491,-0.516558,0.28132,2.76887
1528188155423436,-0.511738,0.2714,2.76471
1528188155446905,-0.505131,0.265611,2.76342
1528188155459872,-0.501214,0.262958,2.76558
1528188155481827,-0.502582,0.26136,2.76746
1528188155506751,-0.500473,0.258929,2.7668
1528188155526697,-0.495722,0.255501,2.76616
1528188155537118,-0.494096,0.250535,2.76549
1528188155560050,-0.493106,0.244016,2.76358
1528188155580586,-0.488516,0.233258,2.75922
1528188155597258,-0.482658,0.217946,2.75542
1528188155643138,-0.476977,0.199533,2.75438
1528188155647400,-0.469466,0.181318,2.75487
1528188155669371,-0.457837,0.161809,2.75405
1528188155679344,-0.441458,0.137149,2.75103
1528188155702283,-0.422663,0.110281,2.74975
1528188155725254,-0.402844,0.0826862,2.7558
1528188155738187,-0.382401,0.0530059,2.76389
1528188155761128,-0.363878,0.0177001,2.76706
1528188155783630,-0.344586,-0.0223863,2.76593
1528188155806265,-0.323151,-0.0669662,2.76525
1528188155821225,-0.301059,-0.112193,2.76815
1528188155842835,-0.285474,-0.159323,2.77389
1528188155866175,-0.275272,-0.210738,2.77516
1528188155887592,-0.263812,-0.268232,2.77101
1528188155904150,-0.242447,-0.326127,2.76285
1528188155918111,-0.215913,-0.387656,2.75838
1528188155941144,-0.190235,-0.453825,2.75726
1528188155964355,-0.166962,-0.522924,2.7539
1528188155978321,-0.145336,-0.594736,2.74691
1528188156007503,-0.130625,-0.665544,2.73663
1528188156031195,-0.132413,-0.737382,2.72882
1528188156052125,-0.134351,-0.806549,2.71553
1528188156061099,-0.114628,-0.873507,2.69272
1528188156084039,-0.0764653,-0.937823,2.66623
1528188156111996,-0.034035,-0.997521,2.6355
1528188156120939,-0.00382206,-1.05269,2.59973
1528188156143898,0.0165997,-1.10575,2.56052
1528188156172810,0.0419557,-1.15538,2.51509
1528188156181122,0.0871183,-1.19973,2.46085
1528188156211989,0.154296,-1.23838,2.39855
1528188156224678,0.227651,-1.271,2.33107
1528188156241630,0.301131,-1.29425,2.25503
1528188156264568,0.357194,-1.30962,2.18779
1528188156284562,0.39176,-1.31982,2.13878
1528188156308449,0.412367,-1.32605,2.10622
1528188156339420,0.419137,-1.32749,2.09058
1528188156362307,0.411857,-1.32574,2.09208
1528188156367351,0.392711,-1.32188,2.10717
