timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188157934282,0,-1,-1,0,-2,-2,-1,-2
1528188157934282,4,-2,-2,-1,-1,-1,-2,3
1528188157944254,-1,-1,-2,-1,1,-2,-1,-2
1528188157944254,-3,-1,0,-2,-1,-2,-1,-3
1528188157945252,-3,0,-2,0,1,-1,0,-7
1528188157945252,-6,-2,-1,0,-1,-1,-1,-3
1528188157946249,5,0,-1,-2,-3,1,1,12
1528188157946249,-2,-1,-2,-1,0,-2,-2,-9
1528188157950239,1,-1,1,-1,0,-2,-1,0
1528188157950239,-2,0,-1,-2,-1,0,-1,-3
1528188157951236,-2,-2,-2,1,-2,-1,0,-3
1528188157951236,-1,-2,-2,-1,-2,-1,0,0
1528188157961211,0,-1,0,-1,0,0,-2,2
1528188157961211,2,-1,1,0,0,0,1,2
1528188157964202,-10,-2,-1,-3,-2,-1,-3,-3
1528188157964202,5,0,1,0,0,1,-1,3
1528188157983152,-3,-1,-1,-1,-1,-2,-2,-6
1528188157983152,-1,0,1,0,-1,-2,-1,-2
1528188158003098,1,-1,0,-2,0,0,-1,-2
1528188158003098,-1,-1,-2,-2,-2,-2,0,1
1528188158005093,1,0,-1,-2,-2,-3,-1,1
1528188158005093,5,-3,1,-1,-3,-2,-2,0
1528188158020052,0,0,-2,-2,-3,-2,-1,-2
1528188158020052,-2,-1,-2,0,0,-1,-1,-1
1528188158033018,2,-1,0,1,-4,1,-1,1
1528188158033018,-4,-2,-4,-7,-10,-3,0,-6
1528188158041994,-1,-1,-3,0,1,-3,-1,-3
1528188158041994,0,-1,0,-1,0,-2,-2,2
1528188158044986,-2,-1,0,-2,2,4,2,1
1528188158044986,-2,1,5,5,1,1,-2,6
1528188158055957,0,0,12,-16,-1,-2,-2,-4
1528188158055957,-3,-3,-16,9,-12,-6,-2,-4
1528188158056954,0,-2,-7,2,2,-3,-1,-2
1528188158056954,1,-2,0,0,8,0,0,-1
1528188158117792,-3,0,2,8,2,5,2,5
1528188158117792,1,1,9,-21,-8,-2,-5,-1
1528188158118789,1,1,-1,-16,-23,-6,-4,-1
1528188158118789,-5,-5,-33,14,-5,-5,-4,-1
1528188158118789,-1,-6,-8,-39,2,-1,-1,-3
1528188158118789,-3,3,1,46,18,3,2,-1
1528188158121781,1,-1,4,8,13,4,2,1
1528188158121781,-5,1,16,3,-6,0,-2,-12
1528188158130783,3,2,-3,-3,-9,-2,0,7
1528188158130783,4,-1,1,-13,-2,-9,-1,-7
1528188158131756,-7,5,23,-5,3,2,0,-10
1528188158131756,6,-3,-13,6,8,10,3,15
1528188158132778,-2,-6,-12,2,-9,-6,-5,-10
1528188158132778,-1,-5,-8,-23,-12,-6,-4,0
1528188158143769,2,-3,-14,-15,-4,-7,0,5
1528188158143769,-3,0,11,18,6,2,1,-3
1528188158152701,0,2,17,-5,12,7,3,4
1528188158152701,1,1,6,10,-4,-1,1,1
1528188158175684,-1,1,-15,3,6,2,5,-1
1528188158175684,-3,0,8,1,-7,-2,-2,5
1528188158176661,1,0,-25,0,-8,-8,-4,-1
1528188158176661,-6,-9,-6,-15,-3,-3,-5,-6
1528188158189599,-2,-5,-11,-17,-5,-4,-3,-5
1528188158189599,1,1,8,3,3,-5,0,-4
1528188158197612,-5,4,11,-8,7,-1,-4,-11
1528188158197612,3,3,-5,37,-4,6,4,4
1528188158212581,4,-2,-5,-12,11,0,-3,24
1528188158212581,2,2,9,-11,-5,-1,0,-3
1528188158213536,-2,4,4,21,-2,0,-1,-8
1528188158213536,-3,0,10,-2,4,3,1,-7
1528188158235477,2,-1,6,-14,-8,-4,-2,1
1528188158235477,0,-3,-9,-6,-15,-6,-6,-2
1528188158235477,-6,-4,-23,-27,-2,0,0,-5
1528188158235477,-3,-1,-2,19,18,4,-1,-9
1528188158257463,1,-5,-17,16,-16,-9,-2,1
1528188158257463,-1,-8,-6,-59,-29,-14,-2,-4
1528188158258430,-3,0,14,9,11,1,-4,-10
