timestamp,roll,pitch,yaw
1528188150015206,0.225653,-1.36367,2.52963
1528188150038146,0.234988,-1.36306,2.52153
1528188150053107,0.244941,-1.36272,2.51277
1528188150096988,0.254539,-1.36167,2.50316
1528188150097985,0.264029,-1.36077,2.49362
1528188150120930,0.2734,-1.36023,2.48461
1528188150151841,0.282403,-1.35947,2.47602
1528188150156829,0.289836,-1.35918,2.46919
1528188150173785,0.295836,-1.35862,2.46394
1528188150202732,0.300384,-1.35823,2.46111
1528188150234621,0.306233,-1.35654,2.45693
1528188150236624,0.313046,-1.35547,2.45264
1528188150264566,0.319673,-1.35458,2.44753
1528188150269527,0.323626,-1.35333,2.44329
1528188150307425,0.324224,-1.35239,2.44187
1528188150323410,0.32055,-1.35146,2.44419
1528188150330364,0.314373,-1.3511,2.44928
1528188150352305,0.305092,-1.35046,2.45705
1528188150371255,0.295604,-1.34967,2.46556
1528188150397187,0.286286,-1.34882,2.4749
1528188150411148,0.277529,-1.34805,2.48507
1528188150452040,0.272253,-1.34692,2.49337
1528188150454035,0.27087,-1.34526,2.49946
1528188150465004,0.273803,-1.34379,2.50274
1528188150486946,0.287678,-1.33935,2.50183
1528188150508941,0.298969,-1.33714,2.49751
1528188150525842,0.32193,-1.33389,2.48765
1528188150564738,0.329268,-1.33295,2.48579
1528188150568771,0.336746,-1.33135,2.49041
1528188150592662,0.342095,-1.33102,2.49317
1528188150607624,0.362168,-1.33215,2.49222
1528188150622583,0.373326,-1.33334,2.48995
1528188150654499,0.386959,-1.33523,2.48875
1528188150675481,0.391272,-1.33686,2.49033
1528188150681427,0.397939,-1.33935,2.4951
1528188150707356,0.398368,-1.34073,2.49974
1528188150737277,0.394175,-1.34233,2.50819
1528188150758221,0.386715,-1.34463,2.52007
1528188150789140,0.378154,-1.34656,2.53277
1528188150791169,0.369333,-1.34902,2.54607
1528188150812076,0.360008,-1.35128,2.55861
1528188150824083,0.349018,-1.35346,2.57139
1528188150846983,0.337728,-1.35596,2.58334
1528188150870920,0.325803,-1.35754,2.59453
1528188150900840,0.316093,-1.3585,2.60336
1528188150906823,0.309003,-1.35957,2.61021
1528188150924775,0.305379,-1.36033,2.61388
1528188150951704,0.302394,-1.36092,2.61629
