timestamp,x,y,z
1528188157723844,0.950684,-0.00439453,0.32959
1528188157731824,0.94873,0.0253906,0.319824
1528188157754763,0.965332,0.0302734,0.30957
1528188157784682,0.972656,0.0273438,0.310547
1528188157791677,0.960449,0.0307617,0.317871
1528188157814603,0.929199,0.019043,0.320801
1528188157836543,0.932617,0,0.335938
1528188157851505,0.93457,-0.0141602,0.339355
1528188157899375,0.918945,-0.0205078,0.350586
1528188157928298,0.913574,-0.0258789,0.347168
1528188157928298,0.919434,-0.0170898,0.343262
1528188157948244,0.91748,-0.0136719,0.34082
1528188157960212,0.919922,-0.0102539,0.335449
1528188157982154,0.916504,-0.0180664,0.340332
1528188158004095,0.926758,-0.015625,0.343262
1528188158032020,0.915039,-0.0107422,0.342285
1528188158043989,0.935059,-0.0205078,0.375
1528188158055957,0.962891,0.0102539,0.437988
1528188158106821,0.933594,0.141113,0.372559
1528188158116795,0.949707,0.0727539,0.281738
1528188158136767,1.19971,-0.334473,0.583008
1528188158152701,1.02832,-0.353516,0.730469
1528188158176661,1.0752,-0.133301,0.765137
1528188158197612,1.11719,-0.0400391,0.806641
1528188158219546,1.06543,-0.0996094,0.891602
1528188158249439,0.944336,-0.286133,0.969727
1528188158264400,0.785645,-0.432617,1.04004
1528188158274373,0.658691,-0.364258,0.97168
1528188158303297,0.539063,-0.330566,0.973145
1528188158317261,0.433105,-0.274414,0.948242
1528188158334232,0.304199,-0.287109,0.903809
1528188158364187,0.124023,-0.356934,0.84375
1528188158377100,0.0214844,-0.400879,0.79834
1528188158394105,-0.097168,-0.336426,0.76709
1528188158415996,-0.216309,-0.30127,0.744629
1528188158444916,-0.227539,-0.400391,0.870117
1528188158453894,-0.237793,-0.838379,0.500488
1528188158475837,-0.0170898,0.180176,0.655273
1528188158496779,-0.320801,0.304688,0.697754
1528188158528797,-0.687988,-0.200195,0.541016
1528188158536672,-0.538086,-0.59375,0.618164
1528188158557666,0.0405273,-0.877441,0.612793
1528188158581653,-0.0429688,-0.32666,0.696289
1528188158596791,-0.258301,-0.450684,0.814453
1528188158617690,0.384766,-0.792969,0.874512
1528188158641393,0.806641,-0.499512,0.913574
1528188158672327,0.324219,-0.858398,1.07568
1528188158677353,0.0610352,-0.767578,1.17627
1528188158694258,-0.203613,-0.421875,1.11426
1528188158722425,-0.244141,-0.374023,1.06641
1528188158737136,-0.304688,-0.402832,0.999512
1528188158753104,-0.343262,-0.403809,0.9375
1528188158783128,-0.211914,-0.295898,0.91748
1528188158805194,-0.106934,-0.343262,0.900391
1528188158812933,-0.109375,-0.502441,0.85791
1528188158835872,-0.104004,-0.491211,0.86377
1528188158858811,-0.0898438,-0.355469,0.835938
1528188158873081,0.00537109,-0.188477,0.819336
1528188158896022,0.0927734,-0.316406,0.849609
1528188158918957,0.0927734,-0.555664,0.886719
1528188158948891,0.0239258,-0.62793,0.88623
1528188158971104,0.0185547,-0.512207,0.840332
1528188158978797,0.0805664,-0.353516,0.820801
1528188159000786,0.153809,-0.286621,0.799805
1528188159045617,0.130371,-0.305664,0.845703
1528188159055592,0.116211,-0.326172,0.883789
1528188159061576,0.286133,-0.374023,0.846191
1528188159084515,0.446289,-0.379883,0.880371
1528188159104460,0.465332,-0.314453,0.844727
1528188159127398,0.400879,-0.292969,0.833496
1528188159143356,0.48584,-0.320801,0.857422
1528188159166295,0.596191,-0.301758,0.808105
1528188159181255,0.680176,-0.243652,0.825195
1528188159202199,0.710938,-0.144043,0.781738
1528188159225137,0.762695,-0.0751953,0.787598
1528188159249074,0.88916,-0.0698242,0.705078
1528188159270019,0.939941,-0.0219727,0.648926
1528188159279992,0.958008,0.0146484,0.578613
1528188159301936,1.0332,0.03125,0.532227
1528188159331095,1.06836,-0.0375977,0.536621
1528188159337921,1.04736,-0.0380859,0.558105
1528188159361862,1.0498,0.144043,0.475098
1528188159384015,1.03564,0.200684,0.410156
1528188159398150,1.08154,0.111328,0.428223
1528188159420902,1.10693,0.0131836,0.498535
1528188159450140,1.01465,-0.0478516,0.562012
1528188159458885,0.960449,-0.046875,0.559082
1528188159481779,0.921875,-0.0629883,0.553711
1528188159503681,0.889648,-0.0864258,0.557617
1528188159525636,0.870605,-0.0693359,0.54541
1528188159541580,0.856934,-0.0263672,0.520996
1528188159563626,0.861816,-0.0317383,0.498047
1528188159584711,0.882324,-0.0410156,0.463379
1528188159607665,0.914063,-0.0473633,0.44873
1528188159624361,0.922363,-0.0214844,0.431152
1528188159645032,0.916504,0.0263672,0.438477
1528188159661564,0.92627,0.0322266,0.418457
1528188159689487,0.953125,0.00732422,0.408203
1528188159704447,0.94873,-0.0195313,0.407227
1528188159734367,0.928223,-0.0268555,0.407715
1528188159743657,0.902832,0.00488281,0.396973
