timestamp,x,y,z,w
1528188157723844,0.621765,-0.111023,0.751587,0.190002
1528188157731824,0.621704,-0.111328,0.751648,0.190002
1528188157754763,0.621643,-0.111389,0.751648,0.189941
1528188157784682,0.621643,-0.111389,0.751648,0.189941
1528188157791677,0.62146,-0.11145,0.75177,0.18988
1528188157814603,0.621277,-0.111572,0.752014,0.189697
1528188157836543,0.621155,-0.111511,0.752197,0.189453
1528188157851505,0.621094,-0.111328,0.752319,0.189209
1528188157899375,0.620972,-0.111084,0.752502,0.188904
1528188157928298,0.620972,-0.11084,0.752625,0.188538
1528188157928298,0.62085,-0.110596,0.752808,0.188293
1528188157948244,0.62085,-0.110413,0.75293,0.18811
1528188157960212,0.620789,-0.110291,0.753052,0.187866
1528188157982154,0.620789,-0.110107,0.753174,0.1875
1528188158004095,0.620911,-0.109619,0.753296,0.186951
1528188158032020,0.620972,-0.109192,0.753357,0.186523
1528188158043989,0.620972,-0.10907,0.753418,0.18634
1528188158055957,0.620972,-0.109375,0.753418,0.186279
1528188158106821,0.620911,-0.109924,0.753418,0.186218
1528188158116795,0.620728,-0.110779,0.753418,0.18634
1528188158136767,0.620361,-0.111938,0.753479,0.186462
1528188158152701,0.619934,-0.112976,0.753662,0.186523
1528188158176661,0.619568,-0.113586,0.753967,0.18634
1528188158197612,0.619202,-0.113647,0.754272,0.186035
1528188158219546,0.618591,-0.112305,0.755188,0.185303
1528188158249439,0.618347,-0.111023,0.755615,0.184998
1528188158264400,0.617676,-0.105652,0.757141,0.184143
1528188158274373,0.617615,-0.101257,0.757996,0.183594
1528188158303297,0.617493,-0.098999,0.758423,0.183167
1528188158317261,0.617615,-0.0939331,0.759399,0.18158
1528188158334232,0.617798,-0.0909424,0.759888,0.180298
1528188158364187,0.618713,-0.0841064,0.760681,0.177185
1528188158377100,0.619202,-0.0809326,0.761047,0.175354
1528188158394105,0.620056,-0.0759277,0.761658,0.171692
1528188158415996,0.620667,-0.0739746,0.761902,0.169495
1528188158444916,0.622192,-0.0705566,0.762024,0.164551
1528188158453894,0.624329,-0.067627,0.762024,0.157532
1528188158475837,0.624878,-0.0667114,0.762146,0.155334
1528188158496779,0.625366,-0.0656738,0.762268,0.153015
1528188158528797,0.625916,-0.0646973,0.76239,0.150818
1528188158536672,0.626343,-0.0639038,0.762512,0.148621
1528188158557666,0.626648,-0.0634766,0.762695,0.146484
1528188158581653,0.626953,-0.0632324,0.762878,0.144409
1528188158596791,0.627258,-0.0631104,0.763,0.142334
1528188158617690,0.627625,-0.0632324,0.763062,0.140625
1528188158641393,0.627869,-0.0637207,0.763,0.139404
1528188158672327,0.628113,-0.0645752,0.762878,0.138733
1528188158677353,0.628235,-0.0657349,0.762695,0.138611
1528188158694258,0.628296,-0.0671387,0.762451,0.139038
1528188158722425,0.628296,-0.0684204,0.762207,0.139648
1528188158737136,0.628296,-0.0693359,0.762024,0.140442
1528188158753104,0.628357,-0.0699463,0.761719,0.141418
1528188158783128,0.628418,-0.0704346,0.761414,0.142578
1528188158805194,0.628479,-0.0709229,0.760986,0.143982
1528188158812933,0.628601,-0.0713501,0.76062,0.145569
1528188158835872,0.628723,-0.0717163,0.760071,0.147339
1528188158858811,0.628967,-0.0720825,0.759521,0.149353
1528188158873081,0.62915,-0.0725708,0.75885,0.151733
1528188158896022,0.629333,-0.0733032,0.758057,0.154358
1528188158918957,0.629517,-0.0742798,0.757263,0.157166
1528188158948891,0.6297,-0.0753784,0.756348,0.160034
1528188158971104,0.629822,-0.0765381,0.755554,0.162903
1528188158978797,0.629944,-0.0777588,0.7547,0.165771
