timestamp,x,y,z,w
1528188161340195,0.618164,-0.11615,0.753418,0.191528
1528188161362139,0.618103,-0.115784,0.753479,0.191589
1528188161385075,0.617981,-0.11499,0.753723,0.191528
1528188161400037,0.618042,-0.113708,0.753967,0.191284
1528188161421977,0.618225,-0.112183,0.754089,0.190918
1528188161443919,0.618408,-0.110413,0.754272,0.190613
1528188161499768,0.618591,-0.108521,0.754517,0.190308
1528188161500765,0.618835,-0.106628,0.754639,0.189941
1528188161500765,0.61908,-0.104736,0.754822,0.189575
1528188161527747,0.619446,-0.102722,0.754944,0.189087
1528188161537668,0.619751,-0.100525,0.755127,0.188354
1528188161552628,0.620178,-0.0982666,0.75531,0.187378
1528188161580555,0.620667,-0.0959473,0.755493,0.186279
1528188161595513,0.621643,-0.0915527,0.755798,0.184021
1528188161634410,0.62207,-0.0899048,0.75592,0.182922
1528188161634410,0.622742,-0.0877686,0.756165,0.180603
1528188161648382,0.623047,-0.0874023,0.756287,0.17926
1528188161677295,0.623474,-0.0870361,0.756714,0.175964
1528188161691257,0.623657,-0.0870972,0.756958,0.174316
1528188161708212,0.623901,-0.0876465,0.757324,0.171631
1528188161745158,0.623962,-0.0878906,0.757507,0.17041
1528188161752094,0.624207,-0.0878906,0.757629,0.169067
1528188161777029,0.624451,-0.0875244,0.75769,0.167847
1528188161797013,0.624756,-0.0870361,0.757751,0.166748
1528188161811935,0.625,-0.0866699,0.757751,0.165894
1528188161835872,0.625244,-0.0864258,0.757751,0.165283
1528188161865817,0.625366,-0.0863647,0.75769,0.164978
1528188161871817,0.625488,-0.0865479,0.757629,0.164856
1528188161889728,0.62561,-0.086731,0.757568,0.164673
1528188161911669,0.625854,-0.0870361,0.757324,0.164551
1528188161939595,0.626038,-0.088562,0.756958,0.164917
1528188161949567,0.626099,-0.0895996,0.756653,0.165222
1528188161972544,0.626282,-0.0903931,0.756409,0.165466
1528188161993470,0.626526,-0.0908813,0.756042,0.165771
1528188162009408,0.626892,-0.0912476,0.755615,0.16626
1528188162029380,0.627502,-0.0921631,0.754639,0.167847
1528188162053290,0.627747,-0.0928345,0.754089,0.168884
1528188162084208,0.628052,-0.09375,0.75354,0.169922
1528188162089195,0.628357,-0.0946045,0.75293,0.170959
1528188162112132,0.628662,-0.0953979,0.75238,0.171936
1528188162137067,0.629211,-0.0971069,0.75116,0.174072
1528188162149034,0.629333,-0.0980835,0.750671,0.175293
1528188162171998,0.629456,-0.098999,0.750183,0.176453
1528188162196905,0.629517,-0.0996094,0.749817,0.17749
1528188162216852,0.629639,-0.100037,0.74939,0.178589
1528188162248770,0.6297,-0.101196,0.748596,0.180969
1528188162250765,0.629517,-0.10199,0.748352,0.18219
1528188162270710,0.629211,-0.103577,0.747864,0.184448
1528188162299832,0.629089,-0.104248,0.74762,0.185364
1528188162309604,0.628906,-0.105774,0.74707,0.187134
1528188162332808,0.628662,-0.106873,0.746887,0.188232
1528188162360468,0.628479,-0.109497,0.746155,0.19043
1528188162385691,0.628357,-0.111023,0.745667,0.19165
1528188162390677,0.628357,-0.114441,0.744507,0.194214
1528188162411975,0.628174,-0.116211,0.744019,0.195679
1528188162430270,0.628113,-0.119202,0.742981,0.197876
1528188162450291,0.628296,-0.119995,0.742493,0.198608
1528188162472237,0.62854,-0.122009,0.741455,0.200562
1528188162497167,0.628662,-0.123169,0.740845,0.201599
1528188162542630,0.628784,-0.125854,0.739624,0.203979
1528188162549400,0.628662,-0.127502,0.739197,0.205017
1528188162551339,0.628784,-0.129639,0.738342,0.206421
1528188162578558,0.628845,-0.130371,0.737976,0.207031
1528188162591523,0.628723,-0.13147,0.737671,0.207947
1528188162615523,0.628662,-0.131836,0.73761,0.208008
1528188162638402,0.62854,-0.132446,0.737732,0.207581
1528188162661338,0.628479,-0.132507,0.737854,0.207153
1528188162675527,0.627808,-0.132263,0.739075,0.2052
1528188162691258,0.627197,-0.130188,0.740601,0.20282
1528188162721178,0.627136,-0.128662,0.741333,0.201294
1528188162742361,0.627075,-0.125793,0.742615,0.198303
1528188162751152,0.627136,-0.125305,0.743042,0.197021
1528188162782015,0.626648,-0.126648,0.743713,0.19519
1528188162811939,0.626343,-0.128113,0.743896,0.194458
1528188162813929,0.625732,-0.131836,0.744019,0.193359
1528188162834878,0.625549,-0.13385,0.743958,0.193115
1528188162856165,0.625061,-0.139893,0.743042,0.193665
1528188162871776,0.625061,-0.144043,0.741638,0.195984
1528188162893978,0.624878,-0.146484,0.740845,0.197815
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
1528188162915183,0.624512,-0.14856,0.740112,0.200012
