timestamp,roll,pitch,yaw
1528877808343805,-0.505062,-1.16624,1.05064
1528877808359762,-0.505244,-1.16615,1.05072
1528877808379724,-0.505244,-1.16615,1.05072
1528877808403646,-0.505244,-1.16615,1.05072
1528877808418605,-0.50561,-1.16602,1.05152
1528877808439549,-0.505998,-1.16526,1.05218
1528877808463500,-0.506543,-1.16459,1.05297
1528877808494404,-0.507291,-1.16366,1.05381
1528877808497395,-0.508463,-1.16288,1.05501
1528877808510360,-0.508463,-1.16288,1.05501
1528877808530308,-0.50934,-1.16305,1.05634
1528877808554256,-0.509717,-1.16307,1.05747
1528877808575187,-0.510225,-1.1637,1.05915
1528877808630040,-0.511886,-1.16483,1.06295
1528877808631038,-0.515207,-1.16475,1.06757
1528877808637021,-0.524216,-1.15811,1.07266
1528877808650984,-0.540098,-1.14729,1.0841
1528877808672926,-0.555545,-1.13204,1.09554
1528877808686888,-0.574421,-1.1048,1.10719
1528877808709826,-0.595817,-1.06529,1.12201
1528877808732765,-0.62052,-1.0125,1.14277
1528877808747725,-0.630625,-0.951405,1.16092
1528877808769667,-0.630457,-0.877145,1.18082
1528877808792605,-0.621722,-0.789082,1.20135
1528877808807566,-0.612525,-0.687435,1.22272
1528877808829508,-0.607475,-0.573616,1.2459
1528877808852447,-0.599204,-0.449121,1.27268
1528877808867407,-0.58283,-0.322921,1.29994
1528877808889376,-0.565423,-0.201403,1.32575
1528877808912285,-0.546081,-0.089766,1.35027
1528877808927245,-0.522109,0.0089391,1.37343
1528877808950186,-0.499393,0.0929168,1.39529
1528877808972126,-0.480899,0.160343,1.41611
1528877808987085,-0.471821,0.209209,1.43669
1528877809010025,-0.479221,0.23668,1.45692
1528877809031966,-0.493549,0.24562,1.47767
1528877809046925,-0.506958,0.238321,1.50146
1528877809069864,-0.50938,0.213149,1.53109
1528877809091806,-0.495366,0.171352,1.56741
1528877809107764,-0.468246,0.109044,1.60772
1528877809129704,-0.443868,0.0233101,1.65064
1528877809152643,-0.40472,-0.0354552,1.65847
1528877809167603,-0.352507,-0.0101105,1.6633
1528877809189544,-0.422513,-0.0277481,1.67142
1528877809212483,-0.476916,-0.071387,1.65437
1528877809227444,-0.495738,-0.0828348,1.64539
1528877809249385,-0.45184,-0.0614936,1.64579
1528877809272359,-0.4166,-0.0192301,1.6328
1528877809287285,-0.414878,0.0421546,1.6135
1528877809310222,-0.43187,0.118511,1.59274
1528877809332200,-0.45913,0.206079,1.56466
1528877809347162,-0.481834,0.302044,1.53116
1528877809370082,-0.495826,0.403327,1.49056
1528877809392023,-0.509542,0.502687,1.44126
1528877809408989,-0.524777,0.596415,1.38156
1528877809430458,-0.541797,0.683083,1.31118
1528877809452416,-0.56493,0.756613,1.2289
1528877809467375,-0.59478,0.810968,1.13962
1528877809490100,-0.627019,0.847336,1.0544
1528877809512176,-0.657647,0.867518,0.980801
1528877809535113,-0.697912,0.874147,0.90616
1528877809550075,-0.722421,0.8736,0.85746
1528877809572018,-0.738064,0.866738,0.834225
1528877809587004,-0.740644,0.853683,0.828228
1528877809610918,-0.728886,0.837027,0.836491
1528877809631856,-0.709408,0.818244,0.857053
1528877809649808,-0.68925,0.794254,0.885868
1528877809671755,-0.668863,0.765613,0.919788
1528877809692693,-0.649421,0.732243,0.956568
1528877809710645,-0.634457,0.691977,0.990798
1528877809731606,-0.625384,0.643514,1.01955
1528877809752570,-0.615373,0.587693,1.04439
1528877809769488,-0.605599,0.52282,1.06897
1528877809793424,-0.604115,0.446966,1.09336
1528877809813377,-0.611111,0.363909,1.11534
1528877809829336,-0.621077,0.278229,1.1317
1528877809852325,-0.627614,0.188682,1.14404
1528877809873264,-0.633083,0.0946399,1.15799
1528877809890182,-0.644214,-0.00294465,1.17517
1528877809912401,-0.657405,-0.0981884,1.18904
1528877809933089,-0.660215,-0.188372,1.19653
1528877809949290,-0.646581,-0.276683,1.20265
1528877809971542,-0.629591,-0.365477,1.20955
1528877809993613,-0.623065,-0.451043,1.21978
1528877810009440,-0.626797,-0.53224,1.23308
1528877810032648,-0.629869,-0.611059,1.24496
1528877810053184,-0.623016,-0.684294,1.25223
1528877810069207,-0.61369,-0.748357,1.25727
1528877810091811,-0.614951,-0.804716,1.25981
1528877810113015,-0.61718,-0.857141,1.26015
1528877810130129,-0.611732,-0.907201,1.25619
1528877810151951,-0.597786,-0.954225,1.24849
1528877810172907,-0.576692,-0.998408,1.23576
1528877810188951,-0.553889,-1.04043,1.2194
1528877810211876,-0.536903,-1.07872,1.20347
1528877810233057,-0.522202,-1.11154,1.18648
1528877810250133,-0.508387,-1.13897,1.16893
1528877810272009,-0.496423,-1.16175,1.15146
1528877810293220,-0.483354,-1.18089,1.13169
1528877810310152,-0.474926,-1.19695,1.11317
1528877810331849,-0.471456,-1.20963,1.09694
1528877810353136,-0.471294,-1.2189,1.0842
1528877810370007,-0.472448,-1.22497,1.0749
1528877810391800,-0.475972,-1.22789,1.07109
1528877810413479,-0.478235,-1.22848,1.06946
1528877810429439,-0.480723,-1.22684,1.07104
1528877810451723,-0.484346,-1.22331,1.07528
1528877810473673,-0.489133,-1.21865,1.08228
1528877810488890,-0.494754,-1.21282,1.09132
1528877810518114,-0.500271,-1.2062,1.10058
1528877810533339,-0.506215,-1.19901,1.10974
1528877810549290,-0.513606,-1.19063,1.11896
1528877810572278,-0.52228,-1.18156,1.1286
1528877810593591,-0.529291,-1.17151,1.13716
1528877810609455,-0.536368,-1.16113,1.14522
1528877810631779,-0.541542,-1.15087,1.15197
1528877810652966,-0.545918,-1.14073,1.15744
