timestamp,x,y,z
1528877800674320,-2.875,0.9375,-0.375
1528877800691273,-2.1875,0.875,-0.5625
1528877800712216,-1.5,0.6875,-0.875
1528877800738147,-2.25,0.0625,-0.9375
1528877800751112,-2.875,-1.5625,-2.4375
1528877800772057,-2.0625,-6.8125,-10.1875
1528877800796991,-5.125,-9.8125,-21.5625
1528877800827915,16.3125,4.25,-20.375
1528877800854835,13.8125,24.75,-32.0625
1528877800877775,9.8125,48.9375,-55.8125
1528877800899716,19.8125,73.3125,-78.625
1528877800922659,29.6875,89.75,-104.5
1528877800944598,36.125,105.563,-123.375
1528877800971525,48.9375,123.813,-144.625
1528877800989477,66.375,137.813,-161.438
1528877801004436,78.125,150,-176.063
1528877801027376,69.8125,154.375,-187
1528877801057299,50,160.313,-190.188
1528877801073252,22.4375,158.563,-181.938
1528877801087219,-5.25,148.125,-167.5
1528877801110207,-30.625,133.5,-146.938
1528877801125159,-37.0625,114.938,-130.813
1528877801132140,-33.875,94.8125,-122.813
1528877801170033,-26.9375,75.0625,-111.813
1528877801191934,-35.9375,56.9375,-95.125
1528877801206896,-47.6875,43.6875,-79.8125
1528877801229833,-42.9375,33.3125,-74.875
1528877801251781,-26.125,18.6875,-71.625
1528877801274713,-23.25,9.125,-68.1875
1528877801297652,-22.5,6.375,-65.5625
1528877801319632,-13.4375,5.25,-68.625
1528877801349568,8.9375,2.75,-88.9375
1528877801372453,1.4375,10.875,-94.125
1528877801387412,-9.1875,18.0625,-103.938
1528877801409399,-26.0625,25.4375,-112.938
1528877801432346,-9.5625,-1.25,-42.5625
1528877801447308,-75.3125,4.0625,198.313
1528877801470201,65.25,-33.25,-45.5
1528877801492132,111.563,-21.625,16.3125
1528877801507093,12.4375,-27.9375,-5
1528877801530083,-96.25,0.5,11
1528877801551986,-88.9375,6.375,19.3125
1528877801566933,-30.625,8.25,11.6875
1528877801589872,38.4375,3.9375,14.875
1528877801611813,36.1875,3.4375,22
1528877801627771,8.5625,1.6875,31.3125
1528877801649712,-7.875,-1.9375,37.875
1528877801672650,5.6875,-6.0625,40.4375
1528877801687664,23.375,-8.3125,46.6875
1528877801709605,29.5,-6.625,50.375
1528877801732544,27.3125,-3.75,50.375
1528877801747497,24.25,0.1875,47.25
1528877801769392,23.25,1.75,39.9375
1528877801792560,19.875,1.8125,33.4375
1528877801815578,8.875,-0.0625,27.0625
1528877801837819,-4.5625,-3,22.1875
1528877801890463,-11.125,-8.5625,10.1875
1528877801912395,-15.625,-7.625,15.125
1528877801950535,-27.0625,-10.75,29.625
1528877801972278,-28.0625,-13.0625,35.75
1528877802010515,-24.0625,-25.5625,54.8125
1528877802032606,-24.6875,-33.1875,66.0625
1528877802070149,-32.1875,-48.1875,89.25
1528877802092121,-37.0625,-61.1875,100.438
1528877802130396,-37.5,-87.3125,108.75
1528877802152694,-37.0625,-102.75,112.063
1528877802175460,-36.6875,-117.875,125.125
1528877802189547,-39.875,-133.563,138.75
1528877802212471,-37.5,-144.938,142.25
1528877802227435,-42.0625,-149.25,132.313
1528877802242421,-39.3125,-152.563,125.375
1528877802265520,-20.3125,-156.063,130.75
1528877802295564,2.0625,-155.25,133.188
1528877802309920,25.375,-150.688,128.938
1528877802333151,44.75,-145,121.688
1528877802348382,51,-134.313,113.688
1528877802362356,48.125,-120.563,104.063
1528877802385062,38.625,-103.25,93.75
1528877802408041,26.125,-84.625,79.9375
1528877802422003,17.875,-68.125,62.5
1528877802445204,14.5625,-54,43.25
1528877802467762,12.25,-39.875,24
1528877802481913,7.9375,-26.6875,9.4375
1528877802504859,0.8125,-13.8125,0
1528877802526787,-8.875,-2.8125,-6.75
1528877802542713,-11.4375,5.5625,-10.75
1528877802564656,-3.9375,10.875,-13.125
1528877802587508,11.375,14.625,-14.3125
1528877802602479,26.4375,16.75,-14.9375
1528877802624728,38.0625,18.125,-14.5
1528877802647957,44.875,19.375,-13.3125
1528877802662930,48.125,20.5625,-12.0625
1528877802685133,48.375,20.6875,-10.1875
1528877802707343,47.25,19.625,-8.625
1528877802722632,42.8125,18.1875,-8.1875
1528877802744831,32.75,16.875,-8.9375
1528877802767745,20.8125,16.75,-9.875
1528877802789725,8.75,17.3125,-11.125
1528877802804684,-2.125,18.1875,-12.9375
1528877802827676,-10.3125,19.25,-15
1528877802857543,-13.9375,19.9375,-17
