timestamp,x,y,z,w
1528877812595074,-0.110046,0.557251,-0.327942,-0.754883
1528877812614024,-0.110229,0.557129,-0.328064,-0.754883
1528877812631978,-0.110229,0.557129,-0.328064,-0.754883
1528877812662895,-0.110229,0.55719,-0.328064,-0.754822
1528877812671873,-0.110352,0.557251,-0.328247,-0.7547
1528877812692815,-0.110596,0.55719,-0.32843,-0.754639
1528877812715752,-0.110596,0.557251,-0.32843,-0.754578
1528877812747668,-0.110535,0.557251,-0.32843,-0.754578
1528877812754649,-0.110535,0.557312,-0.32843,-0.754578
1528877812767614,-0.110596,0.557434,-0.328735,-0.754333
1528877812782575,-0.110657,0.557678,-0.329041,-0.754028
1528877812806511,-0.110046,0.55835,-0.328918,-0.753662
1528877812828478,-0.10614,0.558899,-0.328125,-0.75415
1528877812882307,-0.0993652,0.559143,-0.328552,-0.7547
1528877812883305,-0.0939331,0.5578,-0.332153,-0.754822
1528877812889290,-0.0862427,0.554077,-0.337891,-0.75592
1528877812903251,-0.0730591,0.548767,-0.347168,-0.757019
1528877812925192,-0.0564575,0.540222,-0.360291,-0.758423
1528877812948132,-0.0401611,0.52478,-0.379211,-0.761108
1528877812962095,-0.0228271,0.502869,-0.402527,-0.764587
1528877812985085,-0.00323486,0.476257,-0.428955,-0.767578
1528877813007017,0.0187988,0.444946,-0.458374,-0.769165
1528877813021934,0.0440674,0.409912,-0.488037,-0.769348
1528877813044873,0.0710449,0.372009,-0.517761,-0.767151
1528877813066814,0.0990601,0.332153,-0.546265,-0.762573
1528877813081774,0.126465,0.291077,-0.573364,-0.755371
1528877813104713,0.152588,0.251831,-0.597839,-0.745605
1528877813127651,0.175537,0.214478,-0.619751,-0.734253
1528877813143611,0.195068,0.179199,-0.639038,-0.722168
1528877813164553,0.210693,0.146912,-0.655334,-0.710388
1528877813187504,0.223755,0.120483,-0.668213,-0.69928
1528877813202451,0.233398,0.10022,-0.678589,-0.68927
1528877813224431,0.240479,0.0878906,-0.68689,-0.680237
1528877813247348,0.243469,0.0819702,-0.69397,-0.672668
1528877813262292,0.242065,0.085083,-0.699463,-0.667053
1528877813285230,0.235779,0.0976563,-0.704346,-0.662476
1528877813307172,0.220825,0.11554,-0.710938,-0.657654
1528877813322132,0.198181,0.13855,-0.719116,-0.65155
1528877813345071,0.16687,0.163879,-0.727234,-0.645386
1528877813367012,0.125061,0.188904,-0.734985,-0.63916
1528877813381972,0.101868,0.14563,-0.713013,-0.678284
1528877813404911,0.100952,0.138062,-0.717163,-0.675598
1528877813426852,0.110657,0.171753,-0.713562,-0.670166
1528877813441812,0.132935,0.206665,-0.699097,-0.671509
1528877813464752,0.13269,0.215271,-0.696899,-0.671143
1528877813487119,0.124512,0.189697,-0.703857,-0.673157
1528877813502332,0.125305,0.16217,-0.705139,-0.678894
1528877813525055,0.144592,0.144836,-0.703918,-0.680237
1528877813547008,0.175659,0.131775,-0.701294,-0.678223
1528877813569901,0.208191,0.112732,-0.698242,-0.675659
1528877813585142,0.236572,0.0859375,-0.694824,-0.673767
1528877813607137,0.263794,0.0562134,-0.688599,-0.673157
1528877813622045,0.289856,0.0252075,-0.681091,-0.671997
