timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877804342566,2,2,4,-4,-44,-6,0,0
1528877804342566,-2,-1,-3,-2,-2,-4,-5,-3
1528877804353535,-2,0,-1,1,19,13,2,-4
1528877804353535,-6,-4,-3,-9,-23,-1,0,0
1528877804365503,6,1,-5,4,30,20,8,1
1528877804365503,-6,-8,-1,3,-6,14,4,1
1528877804372485,0,7,2,3,4,0,3,-1
1528877804372485,4,3,1,-3,-30,2,6,11
1528877804383456,7,10,2,-1,21,-7,-1,-3
1528877804383456,0,-5,-5,-3,15,3,-6,-5
1528877804394425,-4,-2,-2,-1,-14,-1,-1,0
1528877804394425,6,5,5,-1,-3,-3,1,2
1528877804409386,-1,-2,2,7,52,-9,-7,-2
1528877804409386,0,-5,-6,-5,14,-2,-6,-9
1528877804417364,-3,1,4,4,-14,-9,1,6
1528877804417364,-1,1,0,5,25,-5,-4,-5
1528877804435316,0,-2,-1,-7,-49,-3,2,1
1528877804435316,2,1,-1,3,34,-8,-3,-2
1528877804440303,-8,-9,-7,-14,-65,-10,-6,-5
1528877804440303,4,3,1,8,34,5,3,2
1528877804454266,-6,-5,1,14,-4,-2,-1,-3
1528877804454266,-6,-2,-3,-9,-31,-9,-1,2
1528877804470223,2,-7,-4,-7,-16,-15,-7,-2
1528877804470223,-2,4,2,1,-7,3,3,-2
1528877804477204,0,3,1,2,33,6,1,0
1528877804477204,3,9,4,1,13,-9,2,4
1528877804492164,-5,-7,-4,-1,-14,1,-4,-5
1528877804492164,-1,-2,-2,-3,0,6,3,3
1528877804500144,-4,-6,-4,-3,9,-7,-6,-4
1528877804500144,0,-2,1,6,6,12,0,-3
1528877804515103,0,0,-2,-3,17,3,0,-1
1528877804515103,0,-1,-3,-8,-33,-7,0,-4
1528877804530063,-2,0,-1,6,41,10,1,3
1528877804530063,-6,-4,0,2,13,4,3,-1
1528877804540038,4,0,-1,-5,-7,-4,-2,0
1528877804540038,1,1,1,6,7,6,2,-1
1528877804552004,-2,0,-1,0,-14,-3,-2,0
1528877804552004,1,-3,0,2,10,0,0,0
1528877804559983,-8,-7,-5,-10,-1,-2,-2,-3
1528877804559983,-2,0,1,-2,1,-1,0,-1
1528877804574943,-1,5,16,0,24,4,0,-3
1528877804574943,-2,-6,-5,-4,-9,-8,-4,-1
1528877804589904,-1,-1,-1,-4,-50,0,-1,1
1528877804589904,-2,0,1,-4,5,-3,-3,-3
1528877804604863,0,-4,-6,5,18,-7,-3,-4
1528877804604863,-2,0,-2,-4,-6,-3,0,-3
1528877804619823,-4,0,-3,-5,0,1,0,0
1528877804619823,3,-2,2,0,-14,-2,-1,1
1528877804626809,2,6,-2,3,7,7,0,1
1528877804626809,-4,-3,1,-4,3,-2,-2,-2
1528877804656725,8,9,4,2,6,6,4,3
1528877804656725,-1,-6,-1,-1,-14,-3,-2,-1
1528877804664703,-3,-1,-2,-3,32,-2,-3,-2
1528877804664703,-3,-6,-4,-4,-54,-6,-1,0
1528877804671685,-3,0,-1,-1,1,-5,-3,-2
1528877804671685,4,6,5,1,-3,7,2,3
1528877804679663,-2,-3,12,-4,0,0,-1,-1
1528877804679663,-4,-3,-4,-3,-11,-6,-2,-1
1528877804694622,4,1,-1,3,25,11,3,-1
1528877804694622,-7,-5,-1,-5,-38,-7,-2,-3
