timestamp,x,y,z
1528877812595074,2.5,0.875,-0.0625
1528877812614024,1.5625,0.9375,-0.0625
1528877812631978,0.1875,0.3125,0
1528877812662895,0.0625,0.25,0
1528877812671873,1.5625,0.25,0.125
1528877812692815,1.75,0.375,0.25
1528877812715752,0.25,0.125,0.5
1528877812747668,-0.625,-0.4375,0.5
1528877812754649,0.25,-0.9375,0.4375
1528877812767614,1.6875,-1.0625,0.4375
1528877812782575,1,-1.8125,1.5625
1528877812806511,-5.625,-2.5625,7.1875
1528877812828478,-22.4375,6.5625,12.25
1528877812882307,-26.9375,12.1875,17.5
1528877812883305,-8.6875,16.25,27.875
1528877812889290,-9.625,38.875,49.5625
1528877812903251,-17.625,54.625,75.0625
1528877812925192,-13.4375,79.3125,100.188
1528877812948132,19.625,112.688,118.75
1528877812962095,41.625,145.813,138.063
1528877812985085,51.625,170.125,158.938
1528877813007017,59.8125,194,183.25
1528877813021934,56.25,215.938,197.188
1528877813044873,56.9375,228.625,209.188
1528877813066814,55,237.5,214.313
1528877813081774,57.5625,236,215.875
1528877813104713,50.6875,221.125,209.688
1528877813127651,53.5625,203.438,198.563
1528877813143611,57.125,184.438,184
1528877813164553,59.6875,161,163
1528877813187504,46.5,132.375,137.875
1528877813202451,36.8125,98.5,113.625
1528877813224431,28.4375,62.625,93.0625
1528877813247348,19.25,21.5625,70.9375
1528877813262292,4.375,-26.1875,43.6875
1528877813285230,-13.1875,-80.375,21.75
1528877813307172,-14.8125,-138.438,13.5
1528877813322132,-7.125,-193,12.1875
1528877813345071,13.0625,-237.563,2.1875
1528877813367012,55.25,-277.875,-7.1875
1528877813381972,272.063,119.313,-239.813
1528877813404911,36.4375,20.8125,30.5
1528877813426852,-188.375,-99.25,-5.75
1528877813441812,-241.063,-17.6875,-54.25
1528877813464752,9.75,-0.0625,-0.875
1528877813487119,145.875,70.375,31.375
1528877813502332,107.625,120.125,5.25
1528877813525055,-8.5625,152.813,22.625
1528877813547008,-72.25,180.813,36.1875
1528877813569901,-52.0625,209.813,44.625
1528877813585142,-4.9375,223.625,46.75
1528877813607137,11.125,234.938,34.4375
1528877813622045,19.3125,236.063,32.6875
1528877813645028,28.0625,233.938,22
1528877813666976,23.25,223.25,5.4375
1528877813681937,37.25,205.063,-1.5
1528877813704824,36.375,181.125,-17.1875
1528877813726774,41.8125,152.813,-34.8125
1528877813741780,40.9375,112.625,-46.3125
1528877813764663,27.4375,79.375,-51.4375
1528877813787602,18.8125,49.1875,-46.3125
1528877813802582,16.1875,30.5,-41.8125
1528877813824502,14.5625,12.5625,-36.0625
1528877813847440,12.5,-2.5,-24.1875
1528877813863420,13.625,-18.6875,-18.5625
1528877813884342,14.375,-32.8125,-21.375
1528877813907281,12.3125,-46.875,-21.125
1528877813923250,1.875,-61.4375,-23.75
1528877813945194,-7.625,-78,-27.8125
1528877813967433,-14.625,-94.5,-39.5
1528877813985385,-9.25,-109.5,-47.9375
1528877814004343,-11.5,-121.875,-59.5625
1528877814027537,-15.125,-133.625,-72.125
1528877814045226,-16.3125,-146.125,-83.375
1528877814065210,-13.4375,-166.313,-93.8125
1528877814082127,-17.375,-179.125,-114.125
1528877814105066,-15.4375,-176.875,-138.25
1528877814125046,-16.375,-172.938,-146.188
1528877814142995,-13.875,-178.938,-147.438
1528877814165212,-31.125,-189.375,-144.75
1528877814185469,-43.125,-178.188,-141.625
1528877814203189,-18.375,-155.625,-137.438
1528877814225421,8.375,-145,-139.5
1528877814244618,19.4375,-147.938,-151.625
1528877814262670,30.875,-149.625,-146.375
1528877814285260,17.8125,-146.25,-126.313
1528877814305474,1.3125,-139.125,-116.75
1528877814322161,2.3125,-139.375,-126.563
1528877814345100,4.0625,-139.063,-141.063
1528877814365307,-4.75,-128.063,-129.125
1528877814382849,-3.375,-114.75,-111.125
1528877814405114,-16.1875,-114.438,-111.688
1528877814425306,-55.9375,-111.875,-112.75
1528877814443543,-80.625,-109.875,-114.75
1528877814466047,-83.375,-109.688,-113.313
1528877814484339,-66.4375,-106.563,-106.563
1528877814501053,-32.125,-100.563,-97.4375
1528877814524394,14,-92.125,-85.8125
1528877814545360,51.75,-76.875,-71.6875
1528877814561348,58.625,-59.4375,-55.375
1528877814584612,38.6875,-51.625,-39.5625
1528877814605557,14.75,-42.875,-26.4375
1528877814621530,7.4375,-32.4375,-15.5
1528877814644766,14.75,-20.9375,-6.8125
1528877814665709,24.4375,-10.9375,2.1875
1528877814681871,29.1875,-1.875,11.6875
1528877814704605,27.375,5.125,20.4375
1528877814733767,19.3125,11.8125,27.375
1528877814741738,11.125,16.0625,31.625
1528877814764260,7.125,18.0625,34
1528877814786256,7.375,19.5625,34.0625
1528877814802042,8.5,19.1875,32
1528877814824158,5.625,17.5625,29.625
1528877814846116,3.1875,14.625,26.625
1528877814861031,1.75,11,22.6875
1528877814885157,2.5,7.6875,18.5625
1528877814905219,6.8125,4.4375,15.0625
1528877814921180,12.9375,1.625,12.5625
1528877814944419,16.25,-1.5,10.625
1528877814967519,18.375,-3.6875,8.9375
1528877814981868,19.1875,-4.5,7.125
1528877815004259,19.875,-4.25,5.3125
1528877815027458,16.625,-4,3.1875
1528877815048137,14.3125,-3.375,1.6875
1528877815064365,10.8125,-2.9375,-0.1875
1528877815086857,7.375,-1.6875,-1.75
1528877815102127,4.5625,-0.6875,-2.8125
1528877815125153,1.9375,-0.6875,-4
1528877815146856,-0.3125,-0.4375,-4.875
1528877815161959,-1.625,-0.1875,-5.4375
