timestamp,x,y,z,w
1528877804165038,-0.0976563,0.56665,-0.305115,-0.759155
1528877804187989,-0.097229,0.567261,-0.304443,-0.759033
1528877804210915,-0.0964355,0.567749,-0.303955,-0.758972
1528877804225877,-0.0939941,0.567444,-0.303284,-0.759766
1528877804247817,-0.0897217,0.566895,-0.303345,-0.760681
1528877804272758,-0.0823364,0.565552,-0.304382,-0.762085
1528877804285716,-0.0709839,0.562012,-0.307739,-0.764526
1528877804337578,-0.0568237,0.555603,-0.31427,-0.7677
1528877804348548,-0.0404053,0.544983,-0.324341,-0.772095
1528877804350543,-0.022583,0.53009,-0.338501,-0.777161
1528877804363508,-0.00354004,0.509888,-0.358032,-0.782227
1528877804378468,0.0162964,0.483582,-0.382568,-0.787109
1528877804398414,0.0384521,0.451538,-0.409546,-0.791809
1528877804421354,0.0654297,0.414612,-0.437378,-0.795349
1528877804460249,0.0963745,0.374146,-0.466003,-0.795959
1528877804461247,0.12738,0.330078,-0.495789,-0.793152
1528877804474213,0.156372,0.283997,-0.524231,-0.787476
1528877804495157,0.183472,0.238098,-0.550171,-0.779114
1528877804517101,0.207153,0.193054,-0.572571,-0.769409
1528877804535049,0.226746,0.149658,-0.591553,-0.759155
1528877804554996,0.242554,0.109314,-0.607117,-0.748779
1528877804576937,0.255737,0.0750122,-0.619873,-0.738098
1528877804594891,0.266968,0.0493164,-0.630249,-0.727417
1528877804614836,0.275269,0.0314331,-0.639526,-0.717163
1528877804637775,0.281494,0.0229492,-0.647583,-0.707764
1528877804654730,0.284851,0.0217896,-0.655212,-0.699402
1528877804674677,0.285645,0.0288696,-0.663208,-0.691223
1528877804697616,0.283203,0.045105,-0.670959,-0.683838
1528877804715567,0.273132,0.0651245,-0.679504,-0.677856
1528877804734516,0.254883,0.086792,-0.687927,-0.674011
1528877804757472,0.225647,0.108826,-0.696777,-0.672119
1528877804775407,0.186584,0.134521,-0.705994,-0.669861
1528877804794356,0.139954,0.164001,-0.715271,-0.664856
1528877804817295,0.103577,0.15686,-0.69342,-0.695618
1528877804835247,0.102905,0.143738,-0.707764,-0.684021
1528877804856192,0.113586,0.164429,-0.70697,-0.678467
1528877804877138,0.118103,0.193481,-0.696533,-0.680786
1528877804895088,0.126953,0.207214,-0.690735,-0.681091
1528877804916031,0.118835,0.188782,-0.69989,-0.678528
1528877804936975,0.115112,0.162598,-0.703796,-0.681946
1528877804954928,0.131165,0.146484,-0.702087,-0.684448
1528877804975872,0.15802,0.131531,-0.69989,-0.684082
1528877804996816,0.190247,0.112976,-0.694885,-0.684265
1528877805014768,0.224731,0.0892334,-0.687988,-0.684326
1528877805035712,0.257935,0.0591431,-0.679321,-0.684509
1528877805057653,0.290771,0.0274048,-0.667664,-0.684875
1528877805075620,0.321533,-0.00531006,-0.653198,-0.685547
1528877805096549,0.347656,-0.0406494,-0.635925,-0.687866
1528877805117493,0.36969,-0.0754395,-0.615479,-0.692017
1528877805135446,0.387207,-0.106934,-0.592773,-0.698059
1528877805156703,0.400879,-0.131958,-0.569763,-0.7052
1528877805176948,0.41217,-0.149048,-0.548889,-0.711792
1528877805194900,0.421875,-0.159668,-0.531738,-0.716797
1528877805215890,0.427429,-0.165344,-0.517578,-0.722595
1528877805245790,0.428223,-0.168945,-0.507751,-0.72821
1528877805254776,0.427246,-0.170288,-0.503784,-0.731262
1528877805277697,0.42572,-0.167603,-0.503906,-0.732666
1528877805297627,0.422058,-0.162231,-0.505493,-0.734863
1528877805315578,0.414795,-0.15625,-0.508118,-0.738525
1528877805337520,0.404968,-0.148682,-0.511902,-0.742859
1528877805357466,0.394836,-0.137146,-0.516479,-0.747375
1528877805375469,0.384888,-0.118835,-0.521545,-0.752197
1528877805396886,0.375793,-0.0944824,-0.526672,-0.756653
1528877805418510,0.365967,-0.0665894,-0.530762,-0.761597
1528877805440452,0.353455,-0.0372925,-0.533203,-0.767761
1528877805457683,0.339233,-0.00579834,-0.533264,-0.774963
1528877805479393,0.323792,0.0271606,-0.530518,-0.782959
1528877805500669,0.308044,0.0600586,-0.525269,-0.790955
1528877805516635,0.291748,0.093689,-0.518982,-0.798035
1528877805539570,0.275513,0.131165,-0.510925,-0.803711
1528877805567491,0.256958,0.170837,-0.501221,-0.808472
1528877805576466,0.237366,0.209351,-0.489197,-0.812744
1528877805599415,0.215637,0.242126,-0.477966,-0.816345
1528877805620405,0.191711,0.270813,-0.467957,-0.819153
1528877805636307,0.164978,0.297546,-0.458984,-0.820801
1528877805659247,0.142151,0.323669,-0.448669,-0.820862
1528877805680189,0.124451,0.347595,-0.4375,-0.819946
1528877805703184,0.111389,0.370911,-0.425354,-0.817993
1528877805719122,0.10144,0.39502,-0.411499,-0.815125
1528877805740056,0.0924072,0.419678,-0.395874,-0.811584
1528877805756002,0.0807495,0.441406,-0.382202,-0.807861
1528877805778954,0.0644531,0.45874,-0.37323,-0.803833
1528877805801865,0.0429077,0.473083,-0.366516,-0.800049
1528877805815887,0.019104,0.487305,-0.359253,-0.795715
1528877805839818,-0.00402832,0.502686,-0.350098,-0.790405
1528877805861705,-0.0256348,0.518677,-0.33844,-0.78479
1528877805876684,-0.0453491,0.534302,-0.324585,-0.779175
1528877805899685,-0.0622559,0.549133,-0.308716,-0.77417
1528877805921818,-0.0760498,0.562744,-0.291687,-0.769775
1528877805943266,-0.0880127,0.574951,-0.27417,-0.765869
1528877805960195,-0.0978394,0.585022,-0.258118,-0.762573
1528877805982235,-0.105347,0.592957,-0.244446,-0.76001
1528877806003507,-0.110107,0.598511,-0.233215,-0.758484
1528877806019211,-0.111389,0.601807,-0.224365,-0.758362
1528877806042644,-0.10968,0.602966,-0.218384,-0.759399
1528877806063660,-0.106812,0.602356,-0.216003,-0.760986
1528877806079603,-0.103821,0.599792,-0.217896,-0.762878
1528877806102356,-0.101257,0.596252,-0.222534,-0.764709
1528877806124316,-0.0985107,0.591736,-0.227905,-0.766968
1528877806139244,-0.0935669,0.58728,-0.232544,-0.769653
1528877806162182,-0.0869751,0.583008,-0.236633,-0.7724
1528877806183725,-0.0797119,0.578918,-0.240784,-0.774963
1528877806199932,-0.0723877,0.575134,-0.245117,-0.7771
1528877806221947,-0.0661011,0.571289,-0.250122,-0.778931
1528877806243447,-0.0609131,0.567383,-0.255676,-0.780396
1528877806259729,-0.0566406,0.563599,-0.261475,-0.781555
1528877806281816,-0.0532227,0.560059,-0.267029,-0.782471
1528877806303792,-0.0504761,0.556946,-0.272156,-0.783081
1528877806319569,-0.0481567,0.554321,-0.276855,-0.783447
1528877806341734,-0.0463867,0.552063,-0.281128,-0.78363
1528877806363816,-0.0452271,0.550293,-0.284973,-0.783569
1528877806379415,-0.0444336,0.548828,-0.288391,-0.783386
1528877806402585,-0.0441895,0.547607,-0.291565,-0.783081
