timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877800836884,0,-2,3,0,-1,-2,-1,2
1528877800836884,0,2,-10,0,-1,0,1,0
1528877800837881,-4,-5,13,-2,-4,-2,-2,-3
1528877800837881,-3,-1,3,-10,-1,-2,-2,-3
1528877800838879,2,2,5,5,2,0,1,1
1528877800838879,-2,0,24,5,1,1,0,-3
1528877800839882,-2,1,-13,-14,-10,-4,-2,-2
1528877800839882,-2,-2,-7,-2,-4,-1,-3,0
1528877800849848,-2,1,18,0,1,3,3,-1
1528877800849848,-1,2,2,-7,-1,-1,-1,0
1528877800860821,1,-5,4,23,11,3,1,2
1528877800860821,1,6,2,20,-2,-2,0,0
1528877800864811,-5,-1,-16,-60,-16,-5,-5,-6
1528877800864811,2,-4,32,22,1,0,-1,1
1528877800880768,-4,-20,-57,-31,-9,-7,-5,-2
1528877800880768,0,0,39,21,12,4,2,0
1528877800889746,1,13,9,16,3,-1,-1,-1
1528877800889746,-3,-6,-58,-24,-10,-3,-3,1
1528877800904701,3,11,37,4,-2,-1,1,-1
1528877800904701,-2,0,-29,-24,-4,-2,-2,-3
1528877800911685,-1,0,2,17,0,-6,-8,-3
1528877800911685,-5,-10,-12,-3,3,3,1,-3
1528877800924650,5,14,30,29,7,3,3,3
1528877800924650,3,8,-15,-32,-9,-3,-3,-1
1528877800967535,-1,6,44,-8,-7,-4,-5,-2
1528877800967535,3,-3,-23,0,-6,-3,1,4
1528877800972521,-3,0,6,-9,-6,-3,0,-3
1528877800972521,-2,-4,0,5,-8,-1,-2,-2
1528877800972521,1,7,-8,3,2,-1,-1,0
1528877800972521,-2,1,6,-12,7,4,5,1
1528877800973519,-1,-18,-22,11,-6,-7,-7,-4
1528877800973519,1,4,12,9,7,3,2,2
1528877800977508,-3,-8,-7,10,-18,-19,-12,-5
1528877800977508,-2,6,-2,-14,25,9,-1,-3
1528877800984490,4,3,-28,-27,-20,2,4,3
1528877800984490,-1,-1,-11,-3,27,4,1,-2
1528877800992468,-2,-9,25,37,1,12,0,1
1528877800992468,-1,7,-13,-30,-16,-13,-5,-1
1528877801007434,-1,-3,27,26,23,13,4,1
1528877801007434,2,-4,-24,-31,-33,-28,-5,2
1528877801014410,0,11,16,5,13,10,6,-2
1528877801014410,-2,5,22,16,8,6,-9,-9
1528877801038353,2,0,45,16,1,-8,-2,5
1528877801038353,-5,1,-29,-12,-22,-22,-10,-8
1528877801039343,-1,-19,-91,-50,-23,16,3,1
1528877801039343,-1,5,18,8,46,-5,-4,-2
1528877801053305,2,16,-1,15,13,9,-1,-2
1528877801053305,0,5,-4,-2,-12,-8,-3,1
1528877801053305,-2,-17,-5,-11,-2,0,0,-1
1528877801053305,-2,2,16,12,29,19,7,0
1528877801076245,-6,-9,-34,-5,-15,-20,-8,-3
1528877801076245,0,-8,12,15,16,-10,0,-2
1528877801077242,0,15,19,-11,-29,16,0,-1
1528877801077242,1,-7,36,12,-32,-13,2,2
1528877801098197,-2,-5,-20,2,25,1,-2,1
1528877801098197,-1,6,-18,-13,-9,11,9,-1
1528877801099183,-1,5,-5,13,10,-8,-4,-5
1528877801099183,-4,-5,6,-18,-26,-6,2,13
1528877801113189,0,-1,-15,-8,-5,3,0,-2
1528877801113189,-6,0,-23,4,-3,0,-1,-4
1528877801114187,13,0,25,-3,15,-5,2,4
1528877801114187,-27,-4,-7,8,-6,4,3,16
1528877801135087,7,-3,-48,-16,-13,-19,-4,-7
1528877801135087,13,-17,40,5,8,23,-6,9
1528877801136083,-4,28,-14,8,13,-3,9,0
1528877801136083,7,-50,-29,-2,-11,-6,-4,4
1528877801159022,-7,4,32,0,-8,-1,-3,-12
1528877801159022,-11,-10,34,1,7,2,2,8
1528877801159022,-5,-7,-59,-1,4,-9,-4,1
1528877801159022,12,12,5,4,-11,-5,-2,-6
1528877801172986,-10,4,26,-3,1,5,2,-16
1528877801172986,6,0,-13,4,7,0,-1,3
1528877801174019,-23,-6,5,-6,-3,-11,-11,-3
1528877801174019,20,9,-14,2,-6,0,-1,-1
1528877801194963,-2,-6,-2,-5,0,4,-1,-1
1528877801194963,-1,7,24,7,0,1,0,10
1528877801195925,-5,-7,36,-7,-2,-7,-3,-17
1528877801195925,0,-1,1,-5,-8,-7,-4,-2
1528877801218862,0,7,31,-2,3,5,-6,-1
1528877801218862,-10,4,3,8,-3,2,-1,-6
1528877801218862,3,-5,16,-7,-1,-7,-7,-1
1528877801218862,-8,0,-20,3,2,4,3,-2
1528877801232858,-1,5,45,-2,-5,0,3,4
1528877801232858,0,-1,-37,0,0,4,3,-6
1528877801233823,1,-11,-36,-7,-5,-2,-2,-1
1528877801233823,2,-1,-51,-16,-9,-7,-8,-4
1528877801255765,-3,-2,28,5,-2,4,1,7
1528877801255765,-1,13,82,13,3,1,-5,-11
1528877801255765,3,-2,-70,-1,1,2,3,8
1528877801255765,3,1,8,9,1,1,1,-3
1528877801278702,-7,-23,-54,-19,-14,-8,-7,5
1528877801278702,-7,-3,1,-6,0,2,10,-8
1528877801279700,18,21,47,18,2,0,-7,7
1528877801279700,-18,9,102,22,1,-2,0,-13
1528877801292665,0,-11,-57,-23,-5,-8,-5,-2
1528877801292665,0,5,-16,-4,4,-8,-7,-4
1528877801293663,-13,-14,55,6,1,-12,-15,-17
1528877801293663,26,8,-63,-28,-4,11,4,22
1528877801315603,-9,11,83,25,5,30,36,27
1528877801315603,-20,-44,-112,-42,-13,4,4,-12
1528877801316602,10,-1,-45,11,0,-29,-30,6
1528877801316602,-28,5,-48,-21,-3,34,16,-24
1528877801338598,-9,5,11,3,7,-5,14,-33
1528877801338598,7,-1,24,17,-3,24,-14,-17
1528877801339542,5,-13,12,2,5,9,11,8
1528877801339542,-10,0,-42,-1,-7,-26,-13,-37
1528877801352505,23,28,21,6,3,7,-4,25
1528877801352505,16,16,31,15,6,-16,-4,16
1528877801353503,-4,-35,-29,-23,-8,-3,-4,-25
1528877801353503,-13,-4,-19,0,-15,-9,-11,5
1528877801375502,-21,-3,14,12,17,-15,-20,-19
1528877801375502,9,1,-16,-1,1,-6,-10,14
1528877801376471,15,28,41,13,5,22,11,14
1528877801376471,-24,-9,64,7,2,3,19,2
1528877801398383,0,-31,-78,-7,-16,-13,-14,-8
1528877801398383,-1,12,19,-28,-11,-4,1,2
1528877801399386,0,21,30,17,18,12,16,1
1528877801399386,5,-9,-33,41,15,-51,-50,7
1528877801412345,4,-18,-34,-31,-36,-109,-112,-28
1528877801412345,1,10,-7,20,50,96,98,21
1528877801420324,-11,3,-5,-8,-9,-50,-23,-25
1528877801420324,14,-6,42,6,-14,-27,-13,0
1528877801435284,3,3,-69,-51,-15,-37,-27,12
1528877801435284,0,3,20,12,-24,-74,-65,-8
1528877801436282,-15,-21,-25,-27,-1,17,22,1
1528877801436282,13,35,36,16,13,12,-8,-1
1528877801458224,2,-9,-21,62,48,34,18,-2
1528877801458224,-4,-25,40,30,8,16,6,-6
1528877801459222,5,8,-61,4,1,23,19,14
1528877801459222,8,-6,4,-58,-25,-3,-3,3
1528877801472185,1,9,23,34,13,37,35,12
1528877801472185,-3,-12,-69,-93,-38,-19,-2,-2
1528877801480166,-2,-14,13,42,8,-4,-6,7
1528877801480166,0,-7,-5,24,6,-5,-7,-1
1528877801495127,-1,12,21,-2,-3,23,25,-1
1528877801495127,-3,-4,-24,-10,-12,-19,-14,-2
1528877801496128,-2,9,40,-52,-33,-25,-19,-5
1528877801496128,-5,-14,-29,20,30,23,11,-4
1528877801518108,7,4,-7,-31,-15,9,15,9
1528877801518108,-1,2,9,48,23,-9,-13,-6
1528877801519094,-1,-3,12,-4,-12,0,-3,3
1528877801519094,4,6,10,-11,17,12,9,2
1528877801541002,-2,-5,27,21,-5,-2,-2,0
1528877801541002,1,5,34,-15,-4,-1,-5,-2
1528877801541999,-5,-7,-31,-8,0,1,7,1
1528877801541999,0,3,25,5,-23,-6,-17,-2
1528877801554963,-1,0,-4,-9,19,9,2,-2
1528877801554963,-1,2,33,-8,-4,-5,-4,-1
1528877801555961,2,11,31,20,8,3,2,2
1528877801555961,4,-5,-22,4,-9,-12,-10,0
1528877801578901,2,3,14,-15,4,6,7,2
1528877801578901,1,5,-10,14,3,17,12,2
1528877801579898,-2,-2,11,4,-3,-4,-4,0
1528877801579898,-3,-9,-15,-34,-33,-13,-1,-2
1528877801591867,1,2,-17,17,10,1,2,3
1528877801591867,-4,-5,-3,15,-6,-11,-10,-1
1528877801600842,0,-1,-52,4,14,-1,-16,3
1528877801600842,-11,-4,9,-8,-8,0,6,-18
1528877801615802,1,7,42,19,-8,-7,-10,-16
1528877801615802,-13,-6,-30,-9,8,31,41,-23
1528877801615802,13,4,32,1,-10,-3,-7,6
1528877801615802,0,0,27,10,18,4,0,8
1528877801638741,-1,-4,-11,-24,-13,-18,-15,2
1528877801638741,0,-1,-29,-18,-4,-4,-5,-1
1528877801639740,-6,0,15,12,-4,-8,-11,-2
1528877801639740,14,-5,38,2,5,-7,9,9
1528877801652704,-35,-5,-3,-3,-9,13,9,-2
1528877801652704,2,7,23,1,2,-7,-13,6
1528877801660682,-3,-2,-6,-1,8,4,7,-2
1528877801660682,3,-4,-20,0,2,-1,1,10
1528877801675697,-12,-3,46,-14,-17,-4,-11,-7
1528877801675697,9,-4,-13,-7,-3,-13,7,5
1528877801676689,-15,-1,3,0,4,6,8,-20
1528877801676689,-7,12,15,-4,-1,2,-16,-19
1528877801698632,1,-21,-15,-1,-2,-14,-8,19
1528877801698632,-5,-7,29,10,2,24,19,-4
1528877801699631,18,3,-11,-5,1,-45,-15,16
1528877801699631,-12,-2,0,-11,-12,42,44,30
1528877801712595,10,9,-31,0,9,37,29,11
1528877801712595,-4,9,24,8,1,-32,-32,2
1528877801720575,1,-10,-35,-4,-5,24,8,-25
1528877801720575,0,0,-17,-12,-17,-18,-21,5
1528877801735535,8,0,-22,-14,9,-25,-4,-5
1528877801735535,-6,-4,-16,14,3,8,10,3
1528877801736531,-1,19,16,23,6,7,-1,8
1528877801736531,-8,-36,-81,-29,10,-8,-6,-12
1528877801758424,1,3,11,-17,-14,10,8,-5
1528877801758424,9,-2,-9,-4,-7,-17,-18,1
1528877801759419,-10,-11,-19,-14,-13,-1,-2,2
1528877801759419,10,10,21,19,3,-3,-3,-3
1528877801772384,6,6,-13,-3,-5,1,1,-4
1528877801772384,-1,7,-6,-6,1,-4,-9,0
1528877801781360,-3,-21,-8,-13,-6,-2,-4,0
1528877801781360,-2,10,14,-1,6,6,11,-2
1528877801794412,5,-2,-7,13,-1,-4,-6,1
1528877801794412,-2,0,18,4,1,-7,-10,-1
1528877801803642,-12,-2,-19,-13,-4,6,8,-3
1528877801803642,5,-5,6,-4,-5,-12,-7,-1
1528877801818919,0,-7,27,16,4,11,2,-11
1528877801818919,5,0,-3,-4,2,-4,-7,-4
1528877801820563,0,7,6,-2,5,0,5,3
1528877801820563,-1,-2,-32,-2,6,-2,-1,-1
1528877801841896,3,5,11,-12,-19,-9,-7,-1
1528877801841896,-6,-7,-32,2,1,4,2,2
1528877801842507,-4,-8,32,-14,-3,-2,-1,-2
1528877801842507,-2,1,8,5,-7,-6,-9,-6
