timestamp,x,y,z,w
1528877808347795,0.593079,0.232239,0.727112,-0.256042
1528877808372733,0.594055,0.23175,0.726318,-0.256409
1528877808386691,0.59491,0.231384,0.725586,-0.256836
1528877808407643,0.595764,0.230896,0.724915,-0.257202
1528877808432568,0.596619,0.230225,0.724304,-0.257568
1528877808446530,0.597412,0.229553,0.723816,-0.257813
1528877808493405,0.598022,0.228943,0.723389,-0.258057
1528877808498392,0.598511,0.228516,0.723083,-0.258057
1528877808545267,0.598999,0.228027,0.7229,-0.257874
1528877808565226,0.599243,0.2276,0.723022,-0.257385
1528877808587155,0.599487,0.2276,0.723206,-0.256409
1528877808602115,0.599792,0.22821,0.723511,-0.254211
1528877808625053,0.600342,0.229553,0.723816,-0.250854
1528877808641010,0.598389,0.233948,0.724731,-0.248718
1528877808661955,0.592285,0.23938,0.728699,-0.246643
1528877808684896,0.5802,0.248901,0.735657,-0.245117
1528877808699853,0.562134,0.263855,0.745544,-0.241821
1528877808721795,0.540955,0.279297,0.75708,-0.236816
1528877808753709,0.516418,0.295227,0.770508,-0.228882
1528877808767672,0.487671,0.312439,0.785278,-0.218689
1528877808805572,0.422607,0.345337,0.815796,-0.191101
1528877808812553,0.388916,0.355713,0.831909,-0.173584
1528877808842479,0.355957,0.361572,0.847656,-0.154907
1528877808864415,0.324341,0.366089,0.861511,-0.136169
1528877808879374,0.295898,0.368652,0.873291,-0.117798
1528877808902312,0.270264,0.36792,0.884094,-0.0997314
1528877808924253,0.247131,0.365295,0.893677,-0.0820923
1528877808940214,0.226563,0.362122,0.901794,-0.0649414
1528877808962152,0.209412,0.359009,0.908203,-0.0488281
1528877808985091,0.195068,0.356018,0.913208,-0.0335693
1528877809000051,0.1828,0.354126,0.916931,-0.0184937
1528877809022000,0.171875,0.352539,0.9198,-0.00341797
1528877809051912,0.163757,0.35321,0.920959,0.0107422
1528877809066872,0.156128,0.35498,0.921326,0.0251465
1528877809089811,0.146606,0.35675,0.921692,0.0406494
1528877809104771,0.136536,0.359192,0.921387,0.0574341
