timestamp,roll,pitch,yaw
1528877796515400,-0.549065,-1.17728,1.14245
1528877796530392,-0.552471,-1.1783,1.14535
1528877796553302,-0.557311,-1.17828,1.149
1528877796575243,-0.564149,-1.17546,1.15438
1528877796590203,-0.571464,-1.17218,1.16214
1528877796615135,-0.579833,-1.16432,1.16729
1528877796666048,-0.604324,-1.14551,1.18114
1528877796666048,-0.636496,-1.11308,1.20325
1528877796677968,-0.659536,-1.06485,1.22007
1528877796690934,-0.66946,-1.00583,1.23206
1528877796706891,-0.673018,-0.932226,1.24576
1528877796726836,-0.668778,-0.842643,1.25926
1528877796748780,-0.662844,-0.736974,1.27455
1528877796787674,-0.658836,-0.618939,1.29019
1528877796789669,-0.649184,-0.491778,1.30794
1528877796807633,-0.634298,-0.363471,1.32495
1528877796822580,-0.618948,-0.240514,1.34325
1528877796844522,-0.599475,-0.126974,1.36189
1528877796867478,-0.573181,-0.0258573,1.38154
1528877796882421,-0.543507,0.0598555,1.4019
1528877796912342,-0.516812,0.127609,1.42399
1528877796927301,-0.498484,0.175489,1.44885
1528877796943258,-0.485249,0.203637,1.47967
1528877796965199,-0.472081,0.212119,1.51471
1528877796987141,-0.459998,0.197841,1.54833
1528877797002129,-0.438122,0.168071,1.58335
1528877797025039,-0.416583,0.119736,1.6194
1528877797047034,-0.396228,0.0562648,1.65308
1528877797061941,-0.378034,-0.0188265,1.68073
1528877797084917,-0.341497,-0.0774988,1.66151
1528877797106833,-0.295538,-0.0566153,1.64645
1528877797121781,-0.339261,-0.0501688,1.65412
1528877797144720,-0.386938,-0.0776121,1.64246
1528877797167695,-0.409244,-0.0760899,1.63613
1528877797182618,-0.375843,-0.0435802,1.63295
1528877797204608,-0.346899,0.00970081,1.62629
1528877797227498,-0.355223,0.0782774,1.612
1528877797243457,-0.382605,0.162022,1.5939
1528877797272411,-0.403993,0.257009,1.56952
1528877797287374,-0.417049,0.358028,1.53768
1528877797303334,-0.424293,0.456187,1.49861
1528877797325237,-0.435657,0.545371,1.45168
1528877797347178,-0.450856,0.62594,1.39827
1528877797364133,-0.463182,0.697161,1.34444
1528877797385077,-0.47902,0.748658,1.29717
1528877797407018,-0.491634,0.779546,1.26508
1528877797423973,-0.500889,0.792987,1.2345
1528877797444919,-0.502218,0.792518,1.21158
1528877797466915,-0.498631,0.783791,1.20207
1528877797483867,-0.496683,0.769867,1.20106
1528877797504810,-0.498437,0.751803,1.20363
1528877797527740,-0.500921,0.726629,1.20363
1528877797543653,-0.501949,0.69587,1.19979
1528877797564652,-0.504653,0.65936,1.19407
1528877797587590,-0.510114,0.620044,1.19102
1528877797603493,-0.518063,0.57602,1.19079
1528877797624438,-0.534511,0.522422,1.19032
1528877797647435,-0.550365,0.458553,1.19025
1528877797665328,-0.558556,0.390312,1.18997
1528877797685479,-0.560374,0.315817,1.19136
1528877797707566,-0.566799,0.233587,1.1949
1528877797725362,-0.582243,0.145435,1.20089
1528877797744653,-0.600732,0.0556324,1.20675
1528877797767712,-0.611578,-0.0340641,1.21126
1528877797784825,-0.612694,-0.124964,1.21406
1528877797806793,-0.611742,-0.21327,1.21341
1528877797827764,-0.613431,-0.295569,1.20973
1528877797844688,-0.616989,-0.370737,1.20582
1528877797866815,-0.61809,-0.441407,1.20353
1528877797888093,-0.622129,-0.50703,1.20492
1528877797904208,-0.63518,-0.571292,1.20571
1528877797933271,-0.65225,-0.637128,1.20371
1528877797948312,-0.65942,-0.701568,1.19934
1528877797963484,-0.64963,-0.763806,1.19638
1528877797987470,-0.624131,-0.822916,1.19227
1528877798007609,-0.595212,-0.882108,1.18378
1528877798023699,-0.572278,-0.942278,1.17096
1528877798047491,-0.558816,-1.00207,1.15351
1528877798067823,-0.550336,-1.05858,1.13414
1528877798083624,-0.534778,-1.1099,1.108
1528877798106616,-0.506628,-1.15493,1.07143
1528877798129999,-0.472789,-1.19286,1.025
1528877798144234,-0.445063,-1.22163,0.977303
1528877798167274,-0.428963,-1.24194,0.937179
1528877798189315,-0.423876,-1.25414,0.909917
1528877798210466,-0.425272,-1.25925,0.895693
1528877798227264,-0.428117,-1.25926,0.89183
1528877798249205,-0.431127,-1.25606,0.895385
1528877798271086,-0.435098,-1.25139,0.904845
1528877798287046,-0.441626,-1.24478,0.91811
1528877798310016,-0.45064,-1.23689,0.933811
1528877798331023,-0.46223,-1.22808,0.950886
1528877798346886,-0.47413,-1.21869,0.967236
1528877798369967,-0.487591,-1.20896,0.98352
1528877798390942,-0.50105,-1.19871,0.998948
1528877798406907,-0.514191,-1.18851,1.01415
1528877798429054,-0.526182,-1.17813,1.02897
1528877798450970,-0.536722,-1.16847,1.0433
1528877798466963,-0.544736,-1.15927,1.05614
1528877798489121,-0.551423,-1.15084,1.06835
1528877798511045,-0.556662,-1.14282,1.07955
1528877798527002,-0.561136,-1.1351,1.09022
1528877798549979,-0.564673,-1.12808,1.10029
1528877798570969,-0.567171,-1.12202,1.10964
1528877798586842,-0.569661,-1.11704,1.11837
1528877798610015,-0.570762,-1.11247,1.12574
1528877798631020,-0.571196,-1.10909,1.13226
1528877798646891,-0.570051,-1.10711,1.13702
1528877798669837,-0.567648,-1.10635,1.13979
1528877798690764,-0.564682,-1.10714,1.1408
1528877798706723,-0.561853,-1.10907,1.1403
1528877798729715,-0.558297,-1.1123,1.13811
1528877798750658,-0.554293,-1.11639,1.13485
1528877798766576,-0.54989,-1.12091,1.13077
1528877798789520,-0.54504,-1.126,1.12588
1528877798810506,-0.540425,-1.1315,1.12108
