timestamp,roll,pitch,yaw
1528877800677312,-0.507657,-1.1662,1.09177
1528877800700276,-0.508969,-1.16593,1.09239
1528877800724187,-0.51028,-1.16565,1.09302
1528877800741140,-0.511363,-1.16502,1.09316
1528877800760090,-0.512521,-1.16467,1.09366
1528877800784041,-0.514136,-1.16486,1.09481
1528877800830899,-0.516157,-1.16532,1.09653
1528877800832894,-0.518911,-1.16518,1.09868
1528877800843864,-0.524497,-1.16418,1.10334
1528877800861820,-0.536625,-1.15932,1.11209
1528877800881770,-0.555279,-1.14867,1.12967
1528877800910693,-0.574242,-1.13179,1.14795
1528877800964542,-0.591609,-1.1055,1.16359
1528877800965557,-0.611053,-1.07152,1.17826
1528877800966547,-0.626783,-1.02739,1.18996
1528877800978506,-0.638252,-0.975558,1.20008
1528877800999451,-0.644635,-0.913138,1.21083
1528877801023387,-0.643513,-0.837576,1.22032
1528877801040341,-0.63717,-0.748084,1.23185
1528877801060287,-0.628132,-0.647098,1.24501
1528877801082227,-0.617149,-0.53533,1.25879
1528877801100180,-0.601465,-0.414583,1.27347
1528877801120168,-0.584704,-0.290664,1.29075
1528877801142067,-0.56874,-0.169668,1.31027
1528877801160020,-0.553007,-0.0583918,1.33016
1528877801179976,-0.532885,0.0382306,1.34925
1528877801201908,-0.508064,0.118968,1.36937
1528877801219860,-0.485634,0.179622,1.39258
1528877801239807,-0.472155,0.218272,1.41946
1528877801261748,-0.463782,0.23571,1.45
1528877801280706,-0.462043,0.232293,1.48323
1528877801299646,-0.452249,0.209851,1.52137
1528877801322585,-0.442291,0.168336,1.56235
1528877801340574,-0.426076,0.109611,1.60537
1528877801359488,-0.402099,0.0345581,1.64869
1528877801382425,-0.378691,-0.0563136,1.69086
1528877801400379,-0.308023,-0.067474,1.61587
1528877801421321,-0.298643,-0.0607998,1.63535
1528877801442302,-0.371019,-0.0778541,1.62856
1528877801460218,-0.424716,-0.0913072,1.61543
1528877801481163,-0.431307,-0.0913292,1.61651
1528877801502149,-0.384922,-0.0554441,1.61779
1528877801520057,-0.354177,-0.00453623,1.60824
1528877801542996,-0.362233,0.0635429,1.5958
1528877801561945,-0.386132,0.145667,1.57839
1528877801579898,-0.4127,0.239425,1.55017
1528877801600842,-0.43,0.342937,1.51456
1528877801622790,-0.443669,0.448592,1.47055
1528877801639740,-0.460555,0.552396,1.41674
1528877801661680,-0.484018,0.648426,1.3492
1528877801682673,-0.514111,0.732131,1.26646
1528877801700629,-0.547476,0.801159,1.17654
1528877801721571,-0.587301,0.848563,1.09148
1528877801742464,-0.629233,0.870859,1.0317
1528877801760455,-0.667087,0.870738,0.978148
1528877801780363,-0.67718,0.860885,0.950476
1528877801803642,-0.664915,0.847162,0.95487
1528877801819565,-0.649148,0.825936,0.976274
1528877801841896,-0.628899,0.79955,1.00374
1528877801863268,-0.607433,0.770803,1.03197
1528877801879915,-0.585226,0.738645,1.05971
1528877801902159,-0.5676,0.698819,1.08512
1528877801923102,-0.561716,0.646254,1.10344
1528877801945349,-0.563114,0.586131,1.11556
1528877801962304,-0.558657,0.522097,1.12982
1528877801984247,-0.555551,0.44979,1.14602
1528877802005433,-0.560051,0.363794,1.16115
1528877802022393,-0.571944,0.265179,1.16953
1528877802044359,-0.579538,0.164015,1.17131
1528877802066294,-0.582212,0.0651043,1.17222
1528877802082088,-0.586893,-0.035641,1.17357
1528877802104398,-0.599003,-0.137469,1.1739
1528877802126337,-0.615897,-0.234341,1.17189
1528877802141315,-0.634671,-0.323696,1.1698
1528877802164440,-0.653558,-0.414546,1.16838
1528877802185543,-0.684793,-0.50773,1.16967
1528877802201512,-0.70677,-0.582869,1.17836
1528877802224439,-0.687869,-0.642465,1.1824
1528877802245383,-0.64273,-0.700925,1.17684
1528877802261342,-0.60766,-0.759525,1.1726
1528877802284561,-0.590638,-0.816861,1.16991
1528877802307646,-0.58339,-0.871227,1.16377
1528877802321463,-0.575351,-0.92292,1.15087
1528877802346167,-0.564679,-0.973409,1.13208
1528877802367352,-0.549434,-1.02148,1.10895
1528877802381082,-0.526328,-1.06751,1.07979
1528877802404013,-0.499681,-1.10979,1.04602
1528877802426951,-0.476037,-1.14728,1.01118
1528877802448444,-0.453906,-1.17857,0.976515
1528877802471959,-0.433981,-1.20322,0.945363
1528877802486863,-0.416987,-1.22153,0.919061
1528877802507838,-0.404733,-1.23482,0.898325
1528877802524799,-0.398794,-1.24452,0.885736
1528877802546702,-0.396191,-1.25075,0.878813
1528877802567648,-0.395433,-1.2535,0.876128
1528877802584516,-0.398528,-1.25351,0.878505
1528877802614437,-0.404323,-1.25082,0.884287
1528877802628731,-0.415044,-1.24657,0.895824
1528877802644638,-0.428252,-1.24054,0.911502
1528877802674557,-0.440625,-1.23326,0.928523
1528877802688372,-0.451918,-1.22546,0.945912
1528877802705086,-0.463498,-1.21783,0.964129
1528877802726870,-0.474029,-1.20973,0.980912
1528877802748691,-0.485226,-1.20167,0.99796
1528877802764499,-0.495774,-1.19309,1.014
1528877802786731,-0.505759,-1.1843,1.03003
1528877802807679,-0.5148,-1.17534,1.04552
1528877802824631,-0.521725,-1.16593,1.05956
1528877802846573,-0.529028,-1.15609,1.07326
1528877802867515,-0.535522,-1.14523,1.08617
