timestamp,x,y,z
1528877804165038,-3.1875,-3.9375,-4.6875
1528877804187989,-5.125,-4.125,-2.375
1528877804210915,-6.8125,-3.75,1.9375
1528877804225877,-14.3125,4.75,6.625
1528877804247817,-19.4375,9.5,13.875
1528877804272758,-27.8125,20.6875,25.375
1528877804285716,-34.25,39.4375,43.0625
1528877804337578,-30.8125,60.375,61.375
1528877804348548,-21.5,87.6875,78.875
1528877804350543,-7.5625,116.563,103.125
1528877804363508,13.4375,143.25,130.313
1528877804378468,37.8125,172.125,155.25
1528877804398414,45.625,203.125,175.125
1528877804421354,37.125,233.5,195.5
1528877804460249,29.6875,252.688,217.063
1528877804461247,40.0625,261.563,233.563
1528877804474213,49.875,260.438,233.563
1528877804495157,51.5625,251.563,227.063
1528877804517101,58.625,239.625,210.625
1528877804535049,66.875,223,191.063
1528877804554996,69.625,201.25,170.063
1528877804576937,57.9375,169.375,148.688
1528877804594891,34.8125,129.688,125.5
1528877804614836,19.9375,88.5625,107.063
1528877804637775,6.625,46.5625,89.1875
1528877804654730,-6.5,3.5625,70.3125
1528877804674677,-26.9375,-41.3125,56.5
1528877804697616,-43.5625,-88.625,38.5625
1528877804715567,-39.625,-132.563,23.4375
1528877804734516,-10.6875,-170.188,8.75
1528877804757472,31.0625,-216.125,-5.5
1528877804775407,52.1875,-271.25,-14.1875
1528877804794356,61,-317.75,-12.4375
1528877804817295,172.188,-75.5625,-238.063
1528877804835247,46.9375,23,108.438
1528877804856192,-129.938,-41.8125,15.75
1528877804877138,-140.438,-70.875,-58.0625
1528877804895088,-82.9375,9.5625,-13.1875
1528877804916031,121.875,36.8125,52.1875
1528877804936975,120.375,92,17.5625
1528877804954928,-1.3125,137.375,11.4375
1528877804975872,-47,172.813,29.0625
1528877804996816,-54.5625,211.563,22.625
1528877805014768,-43.8125,243.313,23.75
1528877805035712,-14.875,264.75,23.25
1528877805057653,-7.5,273.188,13.1875
1528877805075620,4.75,273.875,2.875
1528877805096549,36.6875,270.813,-9.875
1528877805117493,55.25,258.063,-29.5
1528877805135446,66.0625,231.625,-51.5
1528877805156703,61.6875,191.75,-68.9375
1528877805176948,42.6875,145.5,-75.3125
1528877805194900,33.3125,93.5625,-66.4375
1528877805215890,38.625,49.0625,-62.25
1528877805245790,42.9375,18.4375,-48.25
1528877805254776,26.6875,-5.1875,-23.8125
1528877805277697,10.0625,-26.0625,-6.375
1528877805297627,11,-43.75,-4.125
1528877805315578,23.625,-58.1875,-4.3125
1528877805337520,27.25,-74.75,-6.125
1528877805357466,15.125,-95.75,-14.8125
1528877805375469,-5.5,-123.375,-26.5625
1528877805396886,-27.9375,-145.75,-38.8125
1528877805418510,-32.5,-161.313,-51.125
1528877805440452,-22.3125,-172.188,-63.8125
1528877805457683,-18.75,-182.75,-81.4375
1528877805479393,-16.125,-187.188,-99.1875
1528877805500669,-15.625,-183.688,-111.063
1528877805516635,-17.5,-188.188,-115.25
1528877805539570,-31.25,-203.75,-125.125
1528877805567491,-30.3125,-217.563,-134.938
1528877805576466,-24.5,-212.063,-143.125
1528877805599415,1.5,-193.125,-132.938
1528877805620405,24.25,-182.813,-123.063
1528877805636307,41.1875,-184,-116.688
1528877805659247,19.5,-172.75,-111.188
1528877805680189,-1.875,-150.813,-101.75
1528877805703184,-24,-138.875,-94.75
1528877805719122,-44.875,-137.375,-95.375
1528877805740056,-54.375,-137.813,-100.5
1528877805756002,-30.1875,-131.688,-96.1875
1528877805778954,13.3125,-124.688,-84.375
1528877805801865,48.5,-122.438,-86.25
1528877805815887,57.3125,-127.563,-91.875
1528877805839818,46.4375,-132.938,-96.75
1528877805861705,31.6875,-132.688,-102.438
1528877805876684,17.875,-126.5,-106.75
1528877805899685,0,-115.938,-107.75
1528877805921818,-15.1875,-103.313,-104.75
1528877805943266,-23.875,-89.8125,-97.5625
1528877805960195,-26.3125,-75.9375,-85
1528877805982235,-25.6875,-62.3125,-68.125
1528877806003507,-27.3125,-44.5625,-49.875
1528877806019211,-31.4375,-25.5625,-33.4375
1528877806042644,-31.5,-7.75,-18.25
1528877806063660,-20.5625,5,-6.5625
1528877806079603,-2.8125,15.1875,5.5625
1528877806102356,10.0625,22.375,15.8125
1528877806124316,11.5625,28.625,22.125
1528877806139244,-0.75,32.875,26.125
1528877806162182,-10.25,34.4375,28.8125
1528877806183725,-12.75,34.1875,30.9375
1528877806199932,-12.0625,33.1875,32.125
1528877806221947,-5.125,32.375,33.4375
1528877806243447,1.375,31,33.9375
1528877806259729,5.6875,28.5,34.125
1528877806281816,7.875,25.6875,32.875
1528877806303792,8.3125,22.8125,31.3125
1528877806319569,8.125,19.75,29.125
1528877806341734,8.625,17.0625,26.9375
1528877806363816,8.875,13.75,24.625
1528877806379415,8.75,11.625,22.3125
1528877806402585,9.3125,9.125,20.0625
