timestamp,x,y,z
1528877800677312,-1.375,1.25,0.25
1528877800700276,-1.875,1.125,0.3125
1528877800724187,-2.125,1.1875,0.25
1528877800741140,-2.1875,0.9375,0.125
1528877800760090,-1.625,0.1875,0.0625
1528877800784041,-1.25,-0.6875,0.0625
1528877800830899,-1.25,-0.9375,0.875
1528877800832894,-2.3125,-1.4375,3.0625
1528877800843864,-5.125,-0.375,8.75
1528877800861820,-12.6875,5.875,17.8125
1528877800881770,-6.75,12.3125,30.375
1528877800910693,-7.125,29.5625,44.625
1528877800964542,-9.875,46.5625,55.4375
1528877800965557,-17.75,63.8125,65.9375
1528877800966547,-16.5,84.375,80.9375
1528877800978506,-8.125,108,98.625
1528877800999451,6.5625,130.063,119.438
1528877801023387,23.8125,160.25,142.375
1528877801040341,41.75,189.25,170.25
1528877801060287,50.25,214.938,193.313
1528877801082227,54.75,241.125,212.125
1528877801100180,65.75,262.688,228.063
1528877801120168,65.8125,267.875,236.313
1528877801142067,59.25,259.313,233.813
1528877801160020,53.6875,238.188,216.563
1528877801179976,62.125,208.25,189.438
1528877801201908,70.875,171.625,164.875
1528877801219860,58.75,121.063,141.5
1528877801239807,28.8125,64,119.125
1528877801261748,10.6875,7.0625,100.625
1528877801280706,9.5,-47.1875,87.4375
1528877801299646,10.9375,-103.563,69.1875
1528877801322585,12.25,-155.438,54.75
1528877801340574,34.6875,-201.75,41.9375
1528877801359488,62.125,-245.563,27.625
1528877801382425,70.8125,-283.813,14.125
1528877801400379,189.375,42.25,-212.938
1528877801421321,30.1875,1.5,58.5625
1528877801442302,-218.938,-46.25,-36
1528877801460218,-157,-21,-49.375
1528877801481163,1.1875,34.8125,17.25
1528877801502149,136.938,100.563,47.0625
1528877801520057,82.0625,151.25,29.4375
1528877801542996,-23.6875,200.938,36.9375
1528877801561945,-61.875,242.625,42.5625
1528877801579898,-57.25,284.375,34.4375
1528877801600842,-17.5,316.125,35.0625
1528877801622790,11.8125,327.813,25.5625
1528877801639740,27.5625,329.563,10.4375
1528877801661680,45,319.5,-14.5625
1528877801682673,66.5625,298.625,-43.875
1528877801700629,84.1875,263.313,-59.5625
1528877801721571,65.25,198.625,-68.375
1528877801742464,13.875,109.063,-54.75
1528877801760455,31.5625,31,-67.8125
1528877801780363,44.5625,-16.5625,-57.5625
1528877801803642,34.875,-57.8125,-22.875
1528877801819565,6.25,-86.25,-5.1875
1528877801841896,4.25,-96.5,0.125
1528877801863268,4.8125,-100.625,-0.0625
1528877801879915,9.625,-109,-3.625
1528877801902159,2.9375,-125.563,-16.375
1528877801923102,-16.125,-148.688,-45.6875
1528877801945349,-24.3125,-159.625,-67
1528877801962304,-9.1875,-172.938,-67.9375
1528877801984247,-14,-198.188,-75.625
1528877802005433,-31.625,-229.938,-97.375
1528877802022393,-42.0625,-249.25,-131.438
1528877802044359,-22.6875,-243.5,-151.938
1528877802066294,-8,-237.25,-152.625
1528877802082088,-14.125,-242.063,-155.75
1528877802104398,-35.8125,-240.438,-160.625
1528877802126337,-48.75,-222.813,-162.063
1528877802141315,-54,-203.813,-155.063
1528877802164440,-56.4375,-206.375,-159.25
1528877802185543,-87.5625,-208.75,-161.188
1528877802201512,-45.6875,-178.188,-124.125
1528877802224439,65.125,-138.125,-107.5
1528877802245383,118.813,-126.75,-115.063
1528877802261342,89.9375,-133.688,-105
1528877802284561,41,-135.188,-95.8125
1528877802307646,5.9375,-124.25,-95.0625
1528877802321463,-6.6875,-113.125,-100
1528877802346167,-13.9375,-105.188,-104.063
1528877802367352,-12.25,-98.875,-102.75
1528877802381082,-8.75,-91.5,-98.25
1528877802404013,-13.625,-82.75,-89.6875
1528877802426951,-25.8125,-73.5,-79.1875
1528877802448444,-30.75,-60.875,-66.8125
1528877802471959,-28.25,-48.9375,-53.6875
1528877802486863,-23.5625,-39.125,-41.75
1528877802507838,-21.75,-30,-32.375
1528877802524799,-16.6875,-23.875,-24.6875
1528877802546702,-10.0625,-18.0625,-18
1528877802567648,-4,-11.5625,-11.5625
1528877802584516,-0.9375,-5.875,-5.3125
1528877802614437,0.5625,-1.375,0.9375
1528877802628731,1.8125,1.8125,6.5625
1528877802644638,6.875,3.4375,10.9375
1528877802674557,12.5625,5.1875,14.625
1528877802688372,15.9375,6.375,17
1528877802705086,17,7.0625,19.25
1528877802726870,15.625,9.4375,21.375
1528877802748691,13.9375,10.125,23.375
1528877802764499,12.6875,12.1875,25.5625
1528877802786731,14,13.625,27.3125
1528877802807679,14.6875,14.875,28.875
1528877802824631,15.6875,17.4375,30.9375
1528877802846573,14.125,19.5,32.875
1528877802867515,13.5,21.625,34.8125
