timestamp,x,y,z,w
1528877800674320,0.586121,0.24469,0.723755,-0.269653
1528877800691273,0.58606,0.244629,0.723938,-0.269287
1528877800712216,0.58606,0.244629,0.72406,-0.268921
1528877800738147,0.58606,0.244629,0.724243,-0.268433
1528877800751112,0.585999,0.244812,0.724548,-0.267578
1528877800772057,0.585938,0.24585,0.724915,-0.265808
1528877800796991,0.585693,0.247192,0.725769,-0.262695
1528877800827915,0.583252,0.250916,0.726685,-0.262146
1528877800854835,0.577148,0.255249,0.730774,-0.260132
1528877800877775,0.567322,0.259583,0.73822,-0.256348
1528877800899716,0.55249,0.266602,0.748596,-0.251404
1528877800922659,0.534119,0.276611,0.760437,-0.244629
1528877800944598,0.511963,0.288452,0.773743,-0.236389
1528877800971525,0.485168,0.302917,0.788147,-0.227112
1528877800989477,0.454163,0.320251,0.802368,-0.217407
1528877801004436,0.419495,0.339355,0.816101,-0.206848
1528877801027376,0.382996,0.357361,0.829346,-0.19397
1528877801057299,0.34552,0.371704,0.842712,-0.179382
1528877801073252,0.30896,0.380798,0.855896,-0.16394
1528877801087219,0.275391,0.384583,0.868408,-0.148254
1528877801110207,0.245911,0.383301,0.880188,-0.133423
1528877801125159,0.220337,0.380249,0.890198,-0.119446
1528877801132140,0.198364,0.377502,0.898315,-0.105469
1528877801170033,0.179932,0.375732,0.904358,-0.09198
1528877801191934,0.166504,0.373596,0.908997,-0.0797119
1528877801206896,0.157104,0.369263,0.91333,-0.0690308
1528877801229833,0.149414,0.364868,0.917053,-0.0586548
1528877801251781,0.143494,0.363892,0.919006,-0.0479736
1528877801274713,0.138794,0.364136,0.920166,-0.0369873
1528877801297652,0.134583,0.364319,0.921082,-0.0263062
1528877801319632,0.130005,0.365479,0.921509,-0.0152588
1528877801349568,0.116028,0.375305,0.919495,0.0129395
1528877801372453,0.106506,0.379883,0.918396,0.0281982
1528877801387412,0.0963745,0.380554,0.91864,0.0439453
1528877801409399,0.0842285,0.378479,0.919678,0.0609741
1528877801432346,0.0814819,0.377563,0.9198,0.0679932
1528877801447308,0.0929565,0.362488,0.926575,0.0369263
1528877801470201,0.0927124,0.374146,0.921509,0.0466919
1528877801492132,0.0988159,0.391235,0.913879,0.043335
1528877801507093,0.106873,0.398193,0.909912,0.0445557
1528877801530083,0.106018,0.383545,0.91626,0.0449829
1528877801551986,0.105347,0.368225,0.922668,0.0431519
1528877801566933,0.103638,0.360291,0.926086,0.0413208
1528877801589872,0.102844,0.364746,0.924561,0.0383911
1528877801611813,0.103394,0.370361,0.922424,0.0341797
1528877801627771,0.10437,0.371338,0.922119,0.0292358
1528877801649712,0.106567,0.369019,0.922974,0.0235596
1528877801672650,0.109619,0.368652,0.922852,0.0175171
1528877801687664,0.113525,0.37146,0.921387,0.0102539
1528877801709605,0.117798,0.375671,0.919189,0.0020752
1528877801732544,0.121277,0.379761,0.917053,-0.00604248
1528877801747497,0.123474,0.383606,0.915039,-0.0136108
1528877801769392,0.124512,0.386963,0.913391,-0.0200195
1528877801792560,0.124512,0.389893,0.912048,-0.0250244
