timestamp,roll,pitch,yaw
1528877804165038,-0.527888,-1.16794,1.1178
1528877804187989,-0.530081,-1.16895,1.11828
1528877804210915,-0.533233,-1.16919,1.11949
1528877804225877,-0.536845,-1.1662,1.11859
1528877804247817,-0.546289,-1.16021,1.12207
1528877804272758,-0.562898,-1.14843,1.12983
1528877804285716,-0.585219,-1.12678,1.1415
1528877804337578,-0.60834,-1.0947,1.15519
1528877804348548,-0.625929,-1.05069,1.16624
1528877804350543,-0.637661,-0.995846,1.17669
1528877804363508,-0.642929,-0.927679,1.18867
1528877804378468,-0.639681,-0.846241,1.20097
1528877804398414,-0.631217,-0.75264,1.21134
1528877804421354,-0.624499,-0.646363,1.221
1528877804460249,-0.621276,-0.530295,1.23322
1528877804461247,-0.614841,-0.408569,1.24874
1528877804474213,-0.603197,-0.287265,1.26464
1528877804495157,-0.589424,-0.169946,1.28143
1528877804517101,-0.571405,-0.0598912,1.29712
1528877804535049,-0.54892,0.0410479,1.31239
1528877804554996,-0.523907,0.131189,1.32742
1528877804576937,-0.501631,0.207809,1.34376
1528877804594891,-0.486152,0.26796,1.36114
1528877804614836,-0.474728,0.312037,1.38049
1528877804637775,-0.471187,0.338525,1.40012
1528877804654730,-0.471854,0.349892,1.42074
1528877804674677,-0.478486,0.345825,1.44436
1528877804697616,-0.492047,0.323985,1.46983
1528877804715567,-0.498751,0.286815,1.49978
1528877804734516,-0.496309,0.235865,1.53125
1528877804757472,-0.479742,0.168967,1.5654
1528877804775407,-0.457207,0.08333,1.60396
1528877804794356,-0.434295,-0.0178661,1.64789
1528877804817295,-0.371109,-0.0746547,1.5817
1528877804835247,-0.351909,-0.0509962,1.61404
1528877804856192,-0.397785,-0.0625552,1.62461
1528877804877138,-0.447218,-0.0990756,1.61622
1528877804895088,-0.480064,-0.107086,1.61114
1528877804916031,-0.441445,-0.0899651,1.62199
1528877804936975,-0.396899,-0.0597699,1.61442
1528877804954928,-0.395522,-0.0163447,1.59957
1528877804975872,-0.412225,0.0412493,1.5851
1528877804996816,-0.433341,0.11001,1.562
1528877805014768,-0.453476,0.188205,1.5327
1528877805035712,-0.466898,0.272846,1.498
1528877805057653,-0.48292,0.358358,1.45636
1528877805075620,-0.500583,0.441538,1.40793
1528877805096549,-0.514313,0.521394,1.3524
1528877805117493,-0.529696,0.593762,1.28839
1528877805135446,-0.548467,0.653972,1.21783
1528877805156703,-0.572634,0.698312,1.14567
1528877805176948,-0.602039,0.727031,1.07872
1528877805194900,-0.632844,0.744431,1.02224
1528877805215890,-0.656192,0.749687,0.976982
1528877805245790,-0.665332,0.749014,0.947848
1528877805254776,-0.66595,0.747122,0.937172
1528877805277697,-0.663988,0.740476,0.938988
1528877805297627,-0.657402,0.727669,0.946774
1528877805315578,-0.642013,0.710639,0.959876
1528877805337520,-0.621332,0.688665,0.977454
1528877805357466,-0.603575,0.659661,0.997106
1528877805375469,-0.592852,0.619033,1.01789
1528877805396886,-0.590667,0.569037,1.03875
1528877805418510,-0.592367,0.511987,1.05803
1528877805440452,-0.592371,0.449138,1.07496
1528877805457683,-0.593754,0.379858,1.08798
1528877805479393,-0.596688,0.305765,1.0964
1528877805500669,-0.600872,0.230644,1.10071
1528877805516635,-0.606041,0.153897,1.1051
1528877805539570,-0.616682,0.0707551,1.11008
1528877805567491,-0.627146,-0.0186501,1.11604
1528877805576466,-0.636192,-0.108271,1.11935
1528877805599415,-0.636342,-0.19033,1.12223
1528877805620405,-0.629133,-0.267425,1.1256
1528877805636307,-0.615963,-0.343737,1.13016
1528877805659247,-0.609624,-0.415687,1.133
1528877805680189,-0.609864,-0.479262,1.1338
1528877805703184,-0.618111,-0.537564,1.13449
1528877805719122,-0.633812,-0.594983,1.13549
1528877805740056,-0.652846,-0.653595,1.13617
1528877805756002,-0.664508,-0.709514,1.13809
1528877805778954,-0.66332,-0.760646,1.14305
1528877805801865,-0.648053,-0.8118,1.1459
1528877805815887,-0.627794,-0.866064,1.14613
1528877805839818,-0.609915,-0.923092,1.14454
1528877805861705,-0.593627,-0.981724,1.13844
1528877805876684,-0.576339,-1.03934,1.12541
1528877805899685,-0.55756,-1.09447,1.10426
1528877805921818,-0.536611,-1.14507,1.07524
1528877805943266,-0.509002,-1.19153,1.03669
1528877805960195,-0.476022,-1.23079,0.992472
1528877805982235,-0.441435,-1.26236,0.947511
1528877806003507,-0.408133,-1.28444,0.903773
1528877806019211,-0.383134,-1.29702,0.867198
1528877806042644,-0.370951,-1.30049,0.843529
1528877806063660,-0.370357,-1.2976,0.835356
1528877806079603,-0.378516,-1.28837,0.842199
1528877806102356,-0.390498,-1.27643,0.857734
1528877806124316,-0.400321,-1.26163,0.871911
1528877806139244,-0.415432,-1.24539,0.887256
1528877806162182,-0.434447,-1.22792,0.903244
1528877806183725,-0.45539,-1.21015,0.920325
1528877806199932,-0.47689,-1.19268,0.938121
1528877806221947,-0.49515,-1.17595,0.955291
1528877806243447,-0.509986,-1.15978,0.971432
1528877806259729,-0.522206,-1.1447,0.986692
1528877806281816,-0.53158,-1.1311,0.999964
1528877806303792,-0.539205,-1.11918,1.01176
1528877806319569,-0.546166,-1.10894,1.02286
1528877806341734,-0.551787,-1.10022,1.03273
1528877806363816,-0.556469,-1.09333,1.04186
1528877806379415,-0.560279,-1.08761,1.04995
1528877806402585,-0.562945,-1.08309,1.0573
