timestamp,x,y,z,w
1528877804170025,0.577881,0.257813,0.721436,-0.281006
1528877804191965,0.573303,0.257996,0.72699,-0.276062
1528877804217897,0.565918,0.257874,0.735046,-0.269958
1528877804232857,0.554932,0.259644,0.745117,-0.263428
1528877804252805,0.540405,0.262573,0.757141,-0.256287
1528877804277738,0.520996,0.268738,0.770508,-0.250122
1528877804329600,0.497559,0.27948,0.783875,-0.244507
1528877804334586,0.47113,0.292908,0.797424,-0.237183
1528877804357525,0.442505,0.306702,0.811523,-0.226929
1528877804387445,0.412476,0.320068,0.825256,-0.215088
1528877804402404,0.380859,0.333801,0.837891,-0.203369
1528877804424346,0.349121,0.347412,0.848694,-0.192444
1528877804447285,0.318298,0.358643,0.858643,-0.180786
1528877804463242,0.289307,0.365967,0.868469,-0.167542
1528877804488175,0.263794,0.37085,0.876953,-0.153992
1528877804507124,0.24292,0.372925,0.884338,-0.140686
1528877804522085,0.225037,0.371155,0.891907,-0.126587
1528877804545023,0.208862,0.367859,0.899109,-0.112183
1528877804566964,0.195129,0.366272,0.904297,-0.0994263
1528877804583919,0.18396,0.36499,0.908386,-0.0877686
1528877804611844,0.174927,0.362427,0.91217,-0.0769653
1528877804634783,0.166809,0.360413,0.915283,-0.0668945
1528877804643759,0.15918,0.360779,0.917114,-0.057251
1528877804649743,0.152954,0.362183,0.918152,-0.0480957
1528877804687642,0.148376,0.361877,0.919434,-0.0395508
1528877804709583,0.143616,0.362061,0.920471,-0.0305176
1528877804754463,0.131836,0.370911,0.919189,-0.00915527
1528877804777401,0.125854,0.37439,0.91864,0.00305176
1528877804807322,0.111389,0.375427,0.919434,0.0341187
1528877804837242,0.102295,0.37561,0.919556,0.0532837
1528877804875141,0.126953,0.339294,0.931702,0.0235596
1528877804890112,0.129761,0.346497,0.927795,0.0477905
1528877804927004,0.146423,0.383118,0.910828,0.0452271
1528877804949941,0.144043,0.370972,0.916077,0.0481567
1528877804986842,0.137268,0.345093,0.927124,0.0491943
1528877805009781,0.134216,0.348694,0.92627,0.0481567
1528877805047679,0.134583,0.352783,0.924927,0.0432739
1528877805069627,0.137634,0.351196,0.925232,0.0391235
1528877805107520,0.146423,0.351868,0.924011,0.0288696
1528877805129462,0.150818,0.355652,0.922058,0.0222168
1528877805166975,0.158081,0.362427,0.918396,0.00866699
1528877805189914,0.159546,0.366577,0.916565,0.00299072
1528877805226841,0.161194,0.372009,0.914063,-0.00549316
1528877805249780,0.161255,0.371948,0.914063,-0.00805664
1528877805287653,0.160034,0.373962,0.913391,-0.0112915
1528877805309621,0.159912,0.372925,0.913879,-0.0126343
1528877805339549,0.161743,0.365906,0.916321,-0.0151367
1528877805362478,0.163696,0.363342,0.916931,-0.0169067
1528877805392072,0.166443,0.360962,0.917358,-0.0195923
1528877805406855,0.170349,0.357178,0.91803,-0.0236206
1528877805430406,0.175781,0.352051,0.918823,-0.0290527
1528877805445431,0.182495,0.346375,0.919434,-0.0355835
1528877805460443,0.190735,0.34082,0.919495,-0.0429688
1528877805482630,0.200317,0.335876,0.918884,-0.0511475
1528877805512646,0.210999,0.331177,0.917664,-0.0601807
1528877805527601,0.223267,0.32605,0.915894,-0.0698853
1528877805549538,0.236633,0.320496,0.913696,-0.0797729
1528877805564530,0.251221,0.314453,0.911011,-0.0895996
1528877805579504,0.267517,0.307922,0.907532,-0.0994873
1528877805602452,0.286682,0.300598,0.902954,-0.109802
1528877805624393,0.307922,0.292603,0.897278,-0.119995
1528877805639328,0.330933,0.283447,0.890686,-0.129211
1528877805670232,0.355225,0.27301,0.883362,-0.13739
1528877805692209,0.380798,0.261597,0.874878,-0.145142
1528877805707171,0.406677,0.250488,0.865112,-0.152893
1528877805730110,0.43158,0.241699,0.854248,-0.15979
1528877805745070,0.454895,0.235779,0.842468,-0.166199
1528877805760031,0.4776,0.232422,0.829285,-0.173279
1528877805781957,0.499817,0.230896,0.814636,-0.182129
1528877805804862,0.521118,0.229126,0.7995,-0.19165
1528877805819870,0.541565,0.225098,0.784668,-0.200684
1528877805842754,0.561157,0.219299,0.770081,-0.209534
1528877805872727,0.579163,0.213562,0.755615,-0.218994
1528877805887635,0.595154,0.209229,0.741211,-0.229187
1528877805909840,0.607971,0.207153,0.727844,-0.239929
1528877805925044,0.618103,0.207275,0.715149,-0.251831
1528877805939771,0.625427,0.209778,0.703308,-0.264709
1528877805962287,0.629761,0.214722,0.692627,-0.27832
1528877805985227,0.631409,0.221375,0.683411,-0.29187
1528877806000508,0.63031,0.229492,0.676025,-0.304871
1528877806022130,0.626953,0.238403,0.670959,-0.315979
1528877806045524,0.622192,0.247009,0.668396,-0.324158
1528877806060647,0.616638,0.25415,0.668396,-0.329224
1528877806082855,0.611145,0.259399,0.670593,-0.330811
1528877806104351,0.605957,0.262634,0.674744,-0.329468
1528877806119295,0.600952,0.264099,0.680298,-0.325989
1528877806142234,0.59613,0.264221,0.686646,-0.321228
1528877806165451,0.591248,0.263855,0.693298,-0.316345
1528877806180548,0.58606,0.263733,0.699646,-0.312073
1528877806203026,0.580444,0.264282,0.705566,-0.308838
1528877806225186,0.574707,0.265564,0.710754,-0.30658
1528877806240155,0.569397,0.267151,0.715149,-0.30481
1528877806262966,0.564941,0.268433,0.718872,-0.303223
1528877806284922,0.561401,0.269287,0.721924,-0.301697
1528877806300659,0.558838,0.269531,0.724426,-0.300293
1528877806322560,0.556946,0.26947,0.72644,-0.299011
1528877806344538,0.555664,0.269165,0.728027,-0.297791
1528877806360638,0.554932,0.268677,0.729309,-0.296509
1528877806382662,0.554504,0.267944,0.730408,-0.295227
1528877806404345,0.554443,0.267029,0.731323,-0.293884
