timestamp,x,y,z,w
1528877800677312,-0.0975342,0.564331,-0.301331,-0.76239
1528877800700276,-0.0971069,0.564392,-0.30127,-0.762451
1528877800724187,-0.0966797,0.564453,-0.301208,-0.762512
1528877800741140,-0.0961914,0.564453,-0.301086,-0.762573
1528877800760090,-0.0958252,0.564514,-0.301025,-0.762573
1528877800784041,-0.0955811,0.564758,-0.300964,-0.762451
1528877800830899,-0.0953369,0.565063,-0.300964,-0.762329
1528877800832894,-0.0949097,0.565369,-0.301025,-0.762085
1528877800843864,-0.093811,0.565674,-0.301453,-0.761841
1528877800861820,-0.090332,0.565613,-0.30249,-0.761902
1528877800881770,-0.0853271,0.564514,-0.306396,-0.761658
1528877800910693,-0.0784302,0.561584,-0.312073,-0.762329
1528877800964542,-0.0686646,0.555908,-0.319519,-0.764343
1528877800965557,-0.0554199,0.548462,-0.328003,-0.767212
1528877800966547,-0.0396118,0.537598,-0.338928,-0.771118
1528877800978506,-0.022522,0.523743,-0.352295,-0.77533
1528877800999451,-0.00415039,0.505615,-0.36969,-0.779602
1528877801023387,0.0157471,0.481689,-0.391235,-0.784058
1528877801040341,0.0375366,0.45166,-0.417297,-0.78772
1528877801060287,0.0616455,0.416443,-0.445984,-0.789856
1528877801082227,0.0884399,0.376099,-0.475952,-0.7901
1528877801100180,0.116211,0.330383,-0.506714,-0.787842
1528877801120168,0.144409,0.282288,-0.53656,-0.782104
1528877801142067,0.172119,0.234802,-0.563843,-0.772888
1528877801160020,0.197388,0.190491,-0.587158,-0.761597
1528877801179976,0.217102,0.150024,-0.606384,-0.750122
1528877801201908,0.230713,0.114075,-0.62262,-0.739014
1528877801219860,0.239563,0.086792,-0.636597,-0.727905
1528877801239807,0.245361,0.071167,-0.649109,-0.716553
1528877801261748,0.246704,0.0656738,-0.661133,-0.705566
1528877801280706,0.243896,0.0704346,-0.672668,-0.695068
1528877801299646,0.231873,0.0797729,-0.685181,-0.685913
1528877801322585,0.212952,0.0956421,-0.697632,-0.677429
1528877801340574,0.185181,0.114624,-0.709961,-0.6698
1528877801359488,0.14801,0.135071,-0.721558,-0.662781
1528877801382425,0.104126,0.159119,-0.731079,-0.655273
1528877801400379,0.0818481,0.13385,-0.710327,-0.686218
1528877801421321,0.0797729,0.129028,-0.718018,-0.679382
1528877801442302,0.0986938,0.160278,-0.70929,-0.679382
