timestamp,x,y,z,w
1528877812585102,0.601746,0.197266,0.741455,-0.221619
1528877812610036,0.60199,0.19696,0.741455,-0.221313
1528877812629982,0.602295,0.196655,0.741394,-0.221008
1528877812644942,0.602478,0.196533,0.741333,-0.220764
1528877812668880,0.6026,0.196411,0.741394,-0.220398
1528877812689823,0.602722,0.196411,0.741455,-0.21991
1528877812704784,0.602722,0.196411,0.741577,-0.219238
1528877812745672,0.602905,0.196594,0.74176,-0.218201
1528877812749662,0.603027,0.19696,0.741882,-0.21698
1528877812794542,0.602722,0.197876,0.742371,-0.215332
1528877812817482,0.602417,0.199768,0.74292,-0.212585
1528877812847402,0.601196,0.20343,0.743103,-0.211853
1528877812869388,0.597107,0.210022,0.74469,-0.211426
1528877812893289,0.589844,0.217529,0.74884,-0.209656
1528877812922201,0.565796,0.237366,0.763123,-0.202698
1528877812946137,0.549683,0.249023,0.772949,-0.195801
1528877812982094,0.509949,0.279114,0.79364,-0.179077
1528877813004979,0.486511,0.296326,0.804443,-0.168274
1528877813041881,0.434143,0.326233,0.827698,-0.141235
1528877813056841,0.406128,0.338257,0.839478,-0.125732
1528877813064819,0.378479,0.348877,0.850159,-0.110535
1528877813102718,0.352295,0.358276,0.859375,-0.0946045
1528877813124661,0.327026,0.365723,0.867798,-0.0783081
1528877813162564,0.282654,0.367798,0.884705,-0.0446167
1528877813184500,0.263184,0.364197,0.892883,-0.0281982
1528877813222425,0.228882,0.361633,0.903748,0.000915527
1528877813252318,0.215698,0.360596,0.907288,0.0139771
1528877813305177,0.177856,0.362061,0.913513,0.0518799
1528877813342078,0.151489,0.367859,0.914001,0.0793457
1528877813365017,0.138977,0.370361,0.913452,0.0949707
1528877813409898,0.114868,0.371521,0.911987,0.130249
1528877813431839,0.125305,0.358521,0.918823,0.106995
1528877813462757,0.140015,0.365662,0.914185,0.104187
1528877813485124,0.155518,0.381836,0.905701,0.0979614
1528877813522025,0.157654,0.361023,0.913635,0.100037
1528877813545019,0.157532,0.351501,0.917358,0.0997925
1528877813582392,0.159729,0.358826,0.914856,0.0930176
1528877813605090,0.163025,0.363281,0.913025,0.0880127
1528877813649969,0.17157,0.360962,0.913452,0.0762329
1528877813686922,0.180054,0.361084,0.91272,0.0640869
1528877813716843,0.184204,0.36615,0.910339,0.0570679
1528877813724803,0.187561,0.370422,0.908325,0.0501099
1528877813747726,0.189575,0.37146,0.907776,0.0440063
1528877813762669,0.19104,0.371887,0.907532,0.038147
1528877813777630,0.192078,0.37384,0.906738,0.0333252
1528877813799570,0.192383,0.376038,0.905884,0.0299683
1528877813822507,0.191895,0.376587,0.905823,0.0272827
1528877813837479,0.191467,0.375183,0.906555,0.0252075
1528877813859409,0.191589,0.373169,0.90741,0.0233154
1528877813882347,0.191833,0.371704,0.90802,0.0217896
1528877813897307,0.192261,0.370605,0.908386,0.0204468
1528877813920246,0.193115,0.368896,0.908936,0.0187988
1528877813942187,0.195007,0.366028,0.909729,0.0167236
1528877813964441,0.197754,0.362427,0.910645,0.0143433
1528877813995363,0.205872,0.354736,0.911926,0.0090332
1528877814017539,0.210999,0.350891,0.912292,0.00488281
1528877814047257,0.217163,0.346558,0.912476,-0.000183105
1528877814062221,0.22522,0.34137,0.912476,-0.00628662
1528877814085118,0.234436,0.335449,0.912292,-0.0131226
1528877814100080,0.244202,0.330383,0.911438,-0.0202026
1528877814115040,0.254639,0.327148,0.909546,-0.0281372
