timestamp,roll,pitch,yaw
1528877812595074,-0.511996,-1.1518,1.15637
1528877812614024,-0.511293,-1.1517,1.15612
1528877812631978,-0.511293,-1.1517,1.15612
1528877812662895,-0.511572,-1.15176,1.15638
1528877812671873,-0.511986,-1.15195,1.15727
1528877812692815,-0.511543,-1.15205,1.15748
1528877812715752,-0.511821,-1.15211,1.15774
1528877812747668,-0.511986,-1.15201,1.1578
1528877812754649,-0.512236,-1.15224,1.1581
1528877812767614,-0.513417,-1.15229,1.15982
1528877812782575,-0.515129,-1.15262,1.16209
1528877812806511,-0.519424,-1.15305,1.16522
1528877812828478,-0.53003,-1.1497,1.16888
1528877812882307,-0.549588,-1.14151,1.17935
1528877812883305,-0.565956,-1.13016,1.19375
1528877812889290,-0.5817,-1.11058,1.20795
1528877812903251,-0.609842,-1.0792,1.23261
1528877812925192,-0.637507,-1.0355,1.25859
1528877812948132,-0.646911,-0.977833,1.27749
1528877812962095,-0.643535,-0.906501,1.29112
1528877812985085,-0.636278,-0.824053,1.30511
1528877813007017,-0.626658,-0.730498,1.32143
1528877813021934,-0.616668,-0.628234,1.33683
1528877813044873,-0.606044,-0.520375,1.35349
1528877813066814,-0.594794,-0.409724,1.37046
1528877813081774,-0.581443,-0.299163,1.3887
1528877813104713,-0.568994,-0.194308,1.40872
1528877813127651,-0.554032,-0.0975375,1.42985
1528877813143611,-0.536107,-0.00951179,1.45148
1528877813164553,-0.515554,0.0674719,1.47252
1528877813187504,-0.498418,0.130902,1.4921
1528877813202451,-0.483906,0.17957,1.51086
1528877813224431,-0.475965,0.212385,1.52893
1528877813247348,-0.470366,0.229656,1.54679
1528877813262292,-0.470809,0.227068,1.56359
1528877813285230,-0.477432,0.204165,1.58231
1528877813307172,-0.47892,0.162733,1.60887
1528877813322132,-0.478027,0.104677,1.6439
1528877813345071,-0.47121,0.0311814,1.68252
1528877813367012,-0.453681,-0.0576755,1.72341
1528877813381972,-0.353662,-0.0523147,1.6301
1528877813404911,-0.341311,-0.041762,1.63767
1528877813426852,-0.40548,-0.0723482,1.64841
1528877813441812,-0.488686,-0.0918155,1.63399
1528877813464752,-0.501518,-0.1042,1.63521
1528877813487119,-0.451228,-0.0802009,1.63384
1528877813502332,-0.410662,-0.0434916,1.61789
1528877813525055,-0.412199,0.00651626,1.60376
1528877813547008,-0.437933,0.0676837,1.58919
1528877813569901,-0.458963,0.138844,1.5713
1528877813585142,-0.465079,0.214592,1.55067
1528877813607137,-0.46861,0.291736,1.52344
1528877813622045,-0.471851,0.369295,1.49464
1528877813645028,-0.476214,0.444484,1.46104
1528877813666976,-0.486897,0.514118,1.42191
1528877813681937,-0.495687,0.577044,1.38138
1528877813704824,-0.50878,0.629927,1.33739
1528877813726774,-0.523402,0.670739,1.29032
1528877813741780,-0.537749,0.697777,1.24598
1528877813764663,-0.558788,0.718791,1.20342
1528877813787602,-0.576566,0.730426,1.17027
1528877813802582,-0.591338,0.735895,1.14312
1528877813824502,-0.599873,0.736381,1.12454
1528877813847440,-0.602886,0.733285,1.11471
1528877813863420,-0.601566,0.725793,1.11121
1528877813884342,-0.597278,0.712784,1.11087
1528877813907281,-0.59036,0.695067,1.11484
1528877813923250,-0.585454,0.672494,1.12143
1528877813945194,-0.583415,0.643601,1.12988
1528877813967433,-0.584096,0.607481,1.13781
