timestamp,roll,pitch,yaw
1528877808347795,0.178423,-1.3776,-2.61138
1528877808372733,0.169716,-1.37968,-2.60286
1528877808386691,0.161688,-1.38169,-2.59481
1528877808407643,0.152994,-1.3836,-2.58637
1528877808432568,0.14272,-1.3854,-2.57664
1528877808446530,0.133422,-1.38721,-2.56818
1528877808493405,0.124866,-1.38815,-2.5601
1528877808498392,0.119851,-1.38881,-2.55561
1528877808545267,0.115787,-1.38965,-2.55259
1528877808565226,0.115344,-1.38996,-2.5536
1528877808587155,0.121985,-1.39068,-2.56189
1528877808602115,0.142375,-1.39134,-2.58463
1528877808625053,0.177142,-1.39304,-2.62256
1528877808641010,0.23328,-1.39009,-2.67516
1528877808661955,0.299267,-1.37699,-2.73572
1528877808684896,0.383245,-1.34979,-2.80656
1528877808699853,0.488416,-1.30852,-2.8921
1528877808721795,0.572334,-1.25767,-2.95716
1528877808753709,0.642016,-1.19701,-3.01022
1528877808767672,0.700345,-1.1257,-3.05147
1528877808805572,0.782467,-0.964057,-3.10664
1528877808812553,0.799153,-0.879747,-3.12256
1528877808842479,0.80319,-0.797309,-3.13414
1528877808864415,0.805024,-0.718886,3.1378
1528877808879374,0.804105,-0.648089,3.12601
1528877808902312,0.796806,-0.583878,3.11459
1528877808924253,0.786515,-0.525548,3.10247
1528877808940214,0.776356,-0.473112,3.0888
1528877808962152,0.767624,-0.428422,3.07374
1528877808985091,0.759968,-0.389989,3.05759
1528877809000051,0.755445,-0.355788,3.03946
1528877809022000,0.751825,-0.324243,3.02005
1528877809051912,0.753765,-0.29845,2.99934
1528877809066872,0.758026,-0.273223,2.97757
1528877809089811,0.761406,-0.243652,2.95549
1528877809104771,0.765806,-0.211927,2.93142
1528877809127721,0.770685,-0.179433,2.90759
1528877809149651,0.767862,-0.144961,2.88506
1528877809164612,0.756321,-0.108007,2.8632
1528877809179571,0.741917,-0.076005,2.84316
1528877809202510,0.674225,-0.145924,2.90581
1528877809232430,0.710346,-0.156613,2.8746
1528877809247390,0.750424,-0.172043,2.87191
1528877809270452,0.769323,-0.200101,2.85909
1528877809284330,0.742845,-0.206516,2.86038
1528877809300405,0.705902,-0.215402,2.8639
1528877809322246,0.688158,-0.222855,2.86764
1528877809345130,0.700701,-0.231043,2.87178
1528877809360090,0.716488,-0.242338,2.87762
1528877809382050,0.718411,-0.25686,2.88729
1528877809404970,0.711557,-0.273432,2.89747
1528877809420469,0.710939,-0.291257,2.90809
1528877809442442,0.722908,-0.310498,2.91783
1528877809472101,0.736487,-0.328579,2.928
1528877809495040,0.743873,-0.342554,2.93886
1528877809540127,0.750541,-0.365412,2.9631
1528877809570023,0.759925,-0.377845,2.98275
1528877809599942,0.765628,-0.380278,2.99113
1528877809614901,0.768038,-0.382228,2.99917
1528877809629861,0.765741,-0.383595,3.00618
1528877809667777,0.763166,-0.382493,3.01414
1528877809704661,0.753366,-0.385288,3.0186
1528877809719620,0.740557,-0.390964,3.02167
1528877809742595,0.727028,-0.399305,3.02417
1528877809772517,0.718465,-0.409602,3.02528
1528877809787494,0.714538,-0.423438,3.02632
1528877809809433,0.709424,-0.440433,3.02915
1528877809824395,0.700122,-0.460964,3.03476
1528877809847333,0.685829,-0.486195,3.04314
1528877809862296,0.667627,-0.516435,3.05379
1528877809885237,0.64779,-0.549551,3.066
1528877809907382,0.628638,-0.584787,3.08033
1528877809922108,0.612351,-0.62248,3.09477
1528877809945296,0.597304,-0.665141,3.10675
1528877809967813,0.584153,-0.70813,3.11379
1528877809982772,0.57467,-0.7514,3.11796
1528877810004453,0.570926,-0.79841,3.12259
1528877810027391,0.566126,-0.85062,3.13218
1528877810042887,0.552522,-0.906558,-3.13458
1528877810065242,0.525161,-0.965365,-3.11025
1528877810087821,0.484828,-1.02626,-3.07881
1528877810102974,0.434528,-1.09015,-3.03788
1528877810124969,0.381692,-1.15345,-2.99167
1528877810147227,0.330784,-1.21371,-2.94113
1528877810185224,0.204343,-1.32113,-2.79792
1528877810207918,0.110249,-1.36413,-2.68302
1528877810245338,-0.180026,-1.4257,-2.33953
1528877810268026,-0.346946,-1.44214,-2.14711
1528877810304921,-0.576266,-1.456,-1.87121
1528877810328000,-0.603864,-1.45903,-1.82402
1528877810365025,-0.542079,-1.46097,-1.86172
1528877810387709,-0.479418,-1.459,-1.91753
1528877810425646,-0.338846,-1.45105,-2.04786
1528877810447697,-0.265552,-1.44538,-2.11393
1528877810484860,-0.127406,-1.43206,-2.23707
1528877810508022,-0.0770902,-1.42447,-2.28062
1528877810545307,0.00390334,-1.40903,-2.35149
1528877810567538,0.0384785,-1.40036,-2.384
1528877810604327,0.100196,-1.38195,-2.44604
1528877810627940,0.132643,-1.37237,-2.48011
