timestamp,x,y,z,w
1528877808343805,-0.0869141,0.565857,-0.286316,-0.768311
1528877808359762,-0.086853,0.565857,-0.286316,-0.768311
1528877808379724,-0.086853,0.565857,-0.286316,-0.768311
1528877808403646,-0.086853,0.565857,-0.286316,-0.768311
1528877808418605,-0.086853,0.565796,-0.28656,-0.768311
1528877808439549,-0.086731,0.565613,-0.286865,-0.768311
1528877808463500,-0.0865479,0.56543,-0.28717,-0.768372
1528877808494404,-0.0863037,0.565247,-0.287476,-0.768372
1528877808497395,-0.0859985,0.565125,-0.287781,-0.768372
1528877808510360,-0.0859985,0.565125,-0.287781,-0.768372
1528877808530308,-0.0859985,0.565186,-0.288025,-0.768311
1528877808554256,-0.0862427,0.565247,-0.28833,-0.768066
1528877808575187,-0.0866699,0.56543,-0.288696,-0.767761
1528877808630040,-0.0874023,0.565857,-0.289429,-0.76709
1528877808631038,-0.0874023,0.566101,-0.290283,-0.766602
1528877808637021,-0.0836182,0.565125,-0.291199,-0.767395
1528877808650984,-0.0778809,0.56366,-0.293579,-0.768127
1528877808672926,-0.0709839,0.560791,-0.29718,-0.769531
1528877808686888,-0.0593872,0.55481,-0.302795,-0.772705
1528877808709826,-0.0441284,0.545532,-0.311951,-0.776672
1528877808732765,-0.0250854,0.532776,-0.325867,-0.78064
1528877808747725,-0.00823975,0.515259,-0.344727,-0.784607
1528877808769667,0.00842285,0.491638,-0.369812,-0.78833
1528877808792605,0.026123,0.461487,-0.39978,-0.791565
1528877808807566,0.0480347,0.426025,-0.432068,-0.793457
1528877808829508,0.0755005,0.386597,-0.465271,-0.792725
1528877808852447,0.10498,0.342102,-0.500671,-0.788208
1528877808867407,0.132568,0.294189,-0.535339,-0.780579
1528877808889376,0.159363,0.246887,-0.565857,-0.770386
1528877808912285,0.183289,0.202087,-0.591797,-0.758545
1528877808927245,0.202332,0.160278,-0.613403,-0.74646
1528877808950186,0.218079,0.124084,-0.630615,-0.734436
1528877808972126,0.230896,0.0952759,-0.644104,-0.723083
1528877808987085,0.241821,0.0765381,-0.654785,-0.712036
1528877809010025,0.252197,0.0712891,-0.663086,-0.701233
1528877809031966,0.259216,0.0754395,-0.670227,-0.691345
1528877809046925,0.260559,0.0856934,-0.67749,-0.682556
1528877809069864,0.251953,0.0993652,-0.686096,-0.675232
1528877809091806,0.231567,0.113647,-0.696716,-0.669434
1528877809107764,0.198914,0.130005,-0.70813,-0.664917
1528877809129704,0.157654,0.153992,-0.718445,-0.659851
1528877809152643,0.122925,0.159912,-0.719849,-0.664185
1528877809167603,0.114441,0.132935,-0.72699,-0.663879
1528877809189544,0.130554,0.164612,-0.723267,-0.657898
1528877809212483,0.134277,0.197205,-0.709045,-0.663635
1528877809227444,0.137329,0.20697,-0.703064,-0.666382
1528877809249385,0.13031,0.184509,-0.709473,-0.667603
1528877809272359,0.134766,0.157104,-0.711548,-0.67157
