timestamp,x,y,z
1528877808343805,0.6875,-1.1875,-0.3125
1528877808359762,0.5625,-1,-0.0625
1528877808379724,0.5625,-0.6875,0.25
1528877808403646,0.875,-0.25,0.5625
1528877808418605,0.9375,0.5,1.0625
1528877808439549,0.75,1.25,1.5
1528877808463500,0.5,1.4375,1.75
1528877808494404,0.1875,1.5,1.5625
1528877808497395,0.1875,1.1875,1.25
1528877808510360,0.375,0.3125,0.625
1528877808530308,1.25,-0.625,0.0625
1528877808554256,2.3125,-1.625,-0.4375
1528877808575187,3.4375,-2.5625,-0.5
1528877808630040,5.125,-4.9375,2.5
1528877808631038,1.625,-0.5625,8.25
1528877808637021,-13.375,13.875,16.75
1528877808650984,-15.625,16.3125,25.5
1528877808672926,-15.625,30.125,37.25
1528877808686888,-26,53,55.0625
1528877808709826,-25.625,72.8125,76.25
1528877808732765,-17.625,95.0625,98.875
1528877808747725,15.1875,121,121.875
1528877808769667,46.375,147.688,149.375
1528877808792605,69.25,179.438,177.5
1528877808807566,68,210.063,204.313
1528877808829508,55.5,236.75,229.75
1528877808852447,64.125,256.063,255.938
1528877808867407,79,260.188,260.625
1528877808889376,71.25,253.188,248.313
1528877808912285,68.0625,235.188,227.188
1528877808927245,74.75,210.125,201.188
1528877808950186,65.3125,180.125,173.188
1528877808972126,49.125,143.625,144
1528877808987085,19.0625,99.5625,117.5
1528877809010025,-12.625,52.625,96.125
1528877809031966,-32.5625,5.875,74.9375
1528877809046925,-33.9375,-41,58.375
1528877809069864,-7.5,-95.4375,46.9375
1528877809091806,22.875,-153.5,32.6875
1528877809107764,60.6875,-213.5,17.5
1528877809129704,59.375,-277.375,0.125
1528877809152643,112.25,-162.875,-48.5625
1528877809167603,131.563,51.1875,35.625
1528877809189544,-200.063,-55.75,2.0625
1528877809212483,-158.5,-91.3125,-98.375
1528877809227444,-48.1875,16.5625,-20.5
1528877809249385,133.25,65.125,33.9375
1528877809272359,94.8125,134,21.0625
1528877809287285,2.8125,191.438,24.0625
1528877809310222,-44.6875,230.125,38.5
1528877809332200,-63.75,267,39.6875
1528877809347162,-38.125,293.313,45.6875
1528877809370082,3.5,311.5,43.1875
1528877809392023,25.5625,313.688,29.1875
1528877809408989,49.5,306.813,9.25
1528877809430458,74.8125,296.125,-10.6875
1528877809452416,91.25,271.5,-38.625
1528877809467375,98.375,226,-65.125
1528877809490100,89.0625,176.938,-75.5625
1528877809512176,75.1875,123.375,-75.125
1528877809535113,64.125,74.1875,-92.6875
1528877809550075,47.0625,31.4375,-75.0625
1528877809572018,17.4375,-8.25,-46.9375
1528877809587004,16.3125,-36.125,-31.875
1528877809610918,22.9375,-57.875,-20.375
1528877809631856,16.25,-75.9375,-7.625
1528877809649808,0.9375,-95.375,-1.25
1528877809671755,-9.375,-108.75,2.1875
1528877809692693,-15.1875,-123.75,1.8125
1528877809710645,-20.75,-137.313,-9.375
1528877809731606,-24.5625,-150.875,-29.375
1528877809752570,-11.75,-164.5,-45.0625
1528877809769488,-9,-187.313,-58.1875
1528877809793424,-29.6875,-213.938,-73.5625
1528877809813377,-45.8125,-226.875,-87.6875
1528877809829336,-43.375,-224.188,-104.063
1528877809852325,-25.875,-227.688,-121.375
1528877809873264,-21.6875,-240,-126
1528877809890182,-34.625,-251.875,-125.938
1528877809912401,-36.25,-239.125,-132.188
1528877809933089,-3.75,-215.938,-140.438
1528877809949290,42.9375,-211,-139.875
1528877809971542,53.6875,-213.688,-134.813
1528877809993613,27.5,-213.375,-119.313
1528877810009440,6.5,-208.063,-108.375
1528877810032648,10.5625,-199.25,-109.938
1528877810053184,31.375,-179.813,-108.75
1528877810069207,34.25,-155,-95.0625
1528877810091811,1.375,-133.938,-87.8125
1528877810113015,-5.6875,-122.5,-86.375
1528877810130129,6.8125,-113.5,-89.1875
1528877810151951,21.9375,-104.688,-87.8125
1528877810172907,27,-99.125,-84.8125
1528877810188951,20.5625,-91.75,-77.625
1528877810211876,4.9375,-82.6875,-68.5625
1528877810233057,-4.3125,-69.5,-58.875
1528877810250133,-9.1875,-57.9375,-50.375
1528877810272009,-13.75,-47.875,-44.25
1528877810293220,-17.1875,-39.4375,-39.4375
1528877810310152,-26.6875,-33.25,-35.375
1528877810331849,-33.8125,-28.125,-31.1875
1528877810353136,-33.4375,-22.125,-26.5
1528877810370007,-28,-16.25,-20.9375
1528877810391800,-18.9375,-11.8125,-14.6875
1528877810413479,-9.5625,-6.375,-8.1875
1528877810429439,-2.25,-2.0625,-2.125
1528877810451723,1.5625,1.6875,3.4375
1528877810473673,5.5625,4.1875,8.125
1528877810488890,8.9375,6.75,11.75
1528877810518114,9.625,9.1875,14.4375
1528877810533339,7.375,12.6875,16.875
1528877810549290,3.9375,15,19.1875
1528877810572278,0.6875,18.25,21.875
1528877810593591,2.25,20.625,23.375
1528877810609455,1.0625,21.75,23.875
1528877810631779,2,22.875,23.9375
1528877810652966,1.375,22.9375,23.3125
