timestamp,x,y,z,w
1528877796520388,0.53186,0.27002,0.76062,-0.256042
1528877796542367,0.517883,0.278076,0.767944,-0.254333
1528877796557292,0.500977,0.286804,0.776917,-0.251221
1528877796583221,0.48175,0.295349,0.787231,-0.246643
1528877796602171,0.4599,0.305237,0.798218,-0.24115
1528877796617131,0.435242,0.316528,0.809814,-0.233521
1528877796643061,0.408142,0.329041,0.821716,-0.223206
1528877796671007,0.378784,0.341614,0.833435,-0.212402
1528877796684950,0.3479,0.352661,0.84491,-0.201538
1528877796729831,0.316406,0.362244,0.855713,-0.190796
1528877796752768,0.2854,0.370056,0.86554,-0.179993
1528877796776704,0.256714,0.374756,0.874695,-0.16864
1528877796790667,0.231018,0.375549,0.883789,-0.156311
1528877796812608,0.209229,0.374146,0.891785,-0.144348
1528877796842527,0.191711,0.371765,0.898499,-0.132629
1528877796857488,0.178223,0.368408,0.904297,-0.121033
1528877796879432,0.16687,0.365051,0.909363,-0.109131
1528877796895385,0.158081,0.362549,0.913208,-0.0975342
1528877796910347,0.152161,0.35968,0.916504,-0.0865479
1528877796932288,0.147827,0.357178,0.919128,-0.0756226
1528877796955226,0.143372,0.358032,0.920349,-0.0640259
1528877796970187,0.139404,0.362,0.920105,-0.0529175
1528877796993159,0.135376,0.365662,0.919861,-0.0419922
1528877797000143,0.130188,0.368042,0.920105,-0.0304565
1528877797030025,0.123047,0.371033,0.920227,-0.0184937
1528877797045040,0.114502,0.374756,0.919983,-0.00610352
1528877797074943,0.104248,0.376587,0.92041,0.00634766
1528877797096885,0.0917358,0.377991,0.920959,0.0204468
1528877797111807,0.0778198,0.380005,0.921021,0.0351563
1528877797127766,0.0852051,0.379089,0.921204,0.019104
1528877797149743,0.0969849,0.37854,0.92041,0.00372314
1528877797164668,0.0933228,0.382141,0.91925,0.00927734
1528877797187642,0.103577,0.388184,0.91571,0.00354004
1528877797209547,0.108521,0.382935,0.917358,0.00262451
1528877797224526,0.110168,0.374207,0.920715,-0.0012207
1528877797247478,0.11499,0.36615,0.92334,-0.00610352
1528877797277366,0.119751,0.36438,0.923401,-0.0117798
1528877797292363,0.124817,0.369202,0.920715,-0.0182495
1528877797314304,0.129883,0.374634,0.917664,-0.0252686
1528877797330224,0.135437,0.375488,0.91626,-0.0327759
1528877797345183,0.140381,0.374512,0.915649,-0.0396118
1528877797367127,0.144043,0.376709,0.913879,-0.0458984
1528877797390068,0.146484,0.382324,0.910828,-0.0516968
1528877797405023,0.148193,0.386902,0.908264,-0.057312
1528877797426965,0.14917,0.387268,0.907654,-0.0617676
1528877797449962,0.149292,0.386414,0.907776,-0.0651245
1528877797464920,0.14917,0.387573,0.907104,-0.0675659
1528877797486858,0.148926,0.389832,0.906128,-0.0687256
1528877797509796,0.148865,0.390747,0.90564,-0.0698242
1528877797524704,0.149048,0.38916,0.906189,-0.0708618
1528877797546701,0.149963,0.386536,0.907104,-0.0718384
1528877797569642,0.151489,0.384583,0.907593,-0.072876
1528877797592586,0.153503,0.382874,0.907898,-0.0741577
1528877797607528,0.156189,0.380554,0.908264,-0.0756226
1528877797629451,0.159729,0.378235,0.908447,-0.0776978
1528877797652417,0.164795,0.37616,0.908142,-0.0805664
1528877797675335,0.171692,0.374084,0.907288,-0.0852661
1528877797697594,0.179626,0.369995,0.906921,-0.0911255
1528877797727513,0.200806,0.35907,0.90509,-0.107056
1528877797750402,0.213196,0.354858,0.902771,-0.116638
1528877797772701,0.227051,0.351624,0.899231,-0.126953
1528877797787838,0.242615,0.347717,0.895081,-0.137878
1528877797809812,0.260132,0.341614,0.890686,-0.14917
1528877797832719,0.279053,0.333862,0.885986,-0.160034
1528877797847822,0.299805,0.325134,0.880615,-0.169678
1528877797869951,0.322205,0.317139,0.873596,-0.179871
1528877797900218,0.34552,0.309753,0.865173,-0.189941
1528877797915179,0.368896,0.303284,0.855652,-0.19928
1528877797945118,0.392639,0.296814,0.845398,-0.207397
1528877797959644,0.416321,0.291382,0.833862,-0.215271
1528877797974604,0.440735,0.286804,0.820557,-0.223938
1528877798012600,0.492004,0.27478,0.789368,-0.243225
1528877798049652,0.542297,0.261353,0.75354,-0.263916
1528877798072657,0.564331,0.257385,0.734375,-0.275391
1528877798109776,0.598145,0.257263,0.696533,-0.301331
1528877798132100,0.610352,0.258179,0.680115,-0.313354
1528877798170231,0.623596,0.262817,0.656372,-0.333374
1528877798192447,0.624573,0.266357,0.650574,-0.340027
1528877798229262,0.618347,0.274902,0.649658,-0.346375
1528877798252386,0.61322,0.278625,0.653198,-0.345886
1528877798290044,0.602356,0.282104,0.665161,-0.339233
1528877798312136,0.597046,0.282104,0.67218,-0.334656
1528877798350034,0.586731,0.282471,0.684937,-0.32666
1528877798371975,0.581482,0.283752,0.689941,-0.324585
1528877798410058,0.570618,0.288818,0.69696,-0.324158
1528877798432061,0.565735,0.291748,0.699463,-0.32489
1528877798470111,0.557983,0.296204,0.70343,-0.325623
1528877798500237,0.555237,0.297424,0.705261,-0.325256
1528877798537117,0.551025,0.298462,0.709106,-0.322998
1528877798552092,0.549316,0.298279,0.711487,-0.320923
1528877798589848,0.546753,0.296204,0.716919,-0.315063
1528877798612131,0.545654,0.2948,0.719788,-0.311707
1528877798649875,0.544128,0.292175,0.724915,-0.304932
1528877798671849,0.543884,0.29071,0.727051,-0.301758
1528877798709749,0.544739,0.287476,0.729614,-0.296936
1528877798732706,0.545654,0.286133,0.730103,-0.295532
1528877798769553,0.548706,0.28363,0.729309,-0.294189
1528877798792492,0.550964,0.282227,0.72821,-0.294067
