timestamp,roll,pitch,yaw
1528877796520388,0.447411,-1.24489,-2.81596
1528877796542367,0.487169,-1.21354,-2.84365
1528877796557292,0.526674,-1.1746,-2.8713
1528877796583221,0.561616,-1.12948,-2.89598
1528877796602171,0.596901,-1.07885,-2.91908
1528877796617131,0.634036,-1.02125,-2.94366
1528877796643061,0.672452,-0.957302,-2.97004
1528877796671007,0.705483,-0.889097,-2.98979
1528877796684950,0.730021,-0.818378,-3.00181
1528877796729831,0.748641,-0.747401,-3.00853
1528877796752768,0.762376,-0.678037,-3.01236
1528877796776704,0.769571,-0.613204,-3.01575
1528877796790667,0.769108,-0.553594,-3.02045
1528877796812608,0.764773,-0.502009,-3.02621
1528877796842527,0.759469,-0.459075,-3.0345
1528877796857488,0.75291,-0.424112,-3.04532
1528877796879432,0.746899,-0.393223,-3.05851
1528877796895385,0.743095,-0.367672,-3.07346
1528877796910347,0.738745,-0.348162,-3.08924
1528877796932288,0.735329,-0.331821,-3.10624
1528877796955226,0.739387,-0.314931,-3.12561
1528877796970187,0.750132,-0.299294,3.13788
1528877796993159,0.759923,-0.283548,3.11893
1528877797000143,0.766458,-0.265086,3.10035
1528877797030025,0.773691,-0.242557,3.08255
1528877797045040,0.781956,-0.216952,3.06513
1528877797074943,0.785343,-0.188231,3.04962
1528877797096885,0.787233,-0.154122,3.03306
1528877797111807,0.789937,-0.116894,3.01651
1528877797127766,0.787991,-0.142985,3.04058
1528877797149743,0.787513,-0.17663,3.05993
1528877797164668,0.795277,-0.165234,3.05184
1528877797187642,0.810227,-0.18805,3.05301
1528877797209547,0.799808,-0.198393,3.05178
1528877797224526,0.780444,-0.205219,3.05956
1528877797247478,0.763184,-0.218556,3.06679
1528877797277366,0.759488,-0.231812,3.07422
1528877797292363,0.770148,-0.245784,3.08117
1528877797314304,0.78207,-0.260238,3.08885
1528877797330224,0.783841,-0.276307,3.09828
1528877797345183,0.781451,-0.290832,3.10755
1528877797367127,0.785862,-0.302446,3.11578
1528877797390068,0.797712,-0.311381,3.12285
1528877797405023,0.8071,-0.318925,3.13047
1528877797426965,0.807064,-0.324284,3.13799
1528877797449962,0.804304,-0.327184,-3.13857
1528877797464920,0.806254,-0.328897,-3.13425
1528877797486858,0.811033,-0.329399,-3.13268
1528877797509796,0.812799,-0.330169,-3.13088
1528877797524704,0.808959,-0.331312,-3.12845
1528877797546701,0.802993,-0.333763,-3.12635
1528877797569642,0.798673,-0.3374,-3.12488
1528877797592586,0.79498,-0.342154,-3.12343
1528877797607528,0.789985,-0.348277,-3.12191
1528877797629451,0.785052,-0.35649,-3.11988
1528877797652417,0.780825,-0.368189,-3.11762
1528877797675335,0.776518,-0.384765,-3.11324
1528877797697594,0.767478,-0.404159,-3.10638
1528877797727513,0.742455,-0.456017,-3.08632
1528877797750402,0.732358,-0.486703,-3.07446
1528877797772701,0.724311,-0.520855,-3.06235
1528877797787838,0.714537,-0.558842,-3.04933
1528877797809812,0.699284,-0.600807,-3.03469
1528877797832719,0.679837,-0.645168,-3.01955
1528877797847822,0.658353,-0.692367,-3.00616
1528877797869951,0.637828,-0.743735,-2.99166
1528877797900218,0.617983,-0.797396,-2.97674
1528877797915179,0.599878,-0.85135,-2.96263
1528877797945118,0.581717,-0.905914,-2.94981
1528877797959644,0.56524,-0.960993,-2.93682
1528877797974604,0.548748,-1.01931,-2.92085
1528877798012600,0.489702,-1.14428,-2.86303
1528877798049652,0.37281,-1.27046,-2.74417
1528877798072657,0.283646,-1.32781,-2.64653
1528877798109776,-0.0137669,-1.41766,-2.31278
1528877798132100,-0.252109,-1.44439,-2.05502
1528877798170231,-0.699478,-1.45988,-1.56893
1528877798192447,-0.786984,-1.45937,-1.46531
1528877798229262,-0.702046,-1.45999,-1.52771
1528877798252386,-0.576269,-1.45987,-1.64872
1528877798290044,-0.282175,-1.45011,-1.9472
1528877798312136,-0.157851,-1.44002,-2.07802
1528877798350034,0.0238626,-1.41762,-2.27149
1528877798371975,0.0862163,-1.40679,-2.3353
1528877798410058,0.177545,-1.3842,-2.4179
1528877798432061,0.21054,-1.37552,-2.44507
1528877798470111,0.258336,-1.3602,-2.4838
1528877798500237,0.275318,-1.35428,-2.49915
1528877798537117,0.30401,-1.34349,-2.5291
1528877798552092,0.317678,-1.33838,-2.54616
1528877798589848,0.340039,-1.32772,-2.58048
1528877798612131,0.350012,-1.32234,-2.59766
1528877798649875,0.369237,-1.3135,-2.63122
1528877798671849,0.375953,-1.31049,-2.6451
1528877798709749,0.378695,-1.30783,-2.66029
1528877798732706,0.376864,-1.30886,-2.6629
1528877798769553,0.366167,-1.3141,-2.65851
1528877798792492,0.356552,-1.31883,-2.65156
