timestamp,x,y,z
1528877804170025,1.03125,0.0976563,0.279297
1528877804191965,1.0249,0.140137,0.337402
1528877804217897,1.04297,0.0917969,0.352051
1528877804232857,1.05127,0.183105,0.395996
1528877804252805,1.06299,0.184082,0.4375
1528877804277738,1.04541,0.196777,0.466797
1528877804329600,1.00049,0.331543,0.480957
1528877804334586,0.931641,0.472168,0.455566
1528877804357525,0.862305,0.575684,0.48877
1528877804387445,0.763672,0.578613,0.539551
1528877804402404,0.694336,0.524902,0.549805
1528877804424346,0.618164,0.510254,0.538086
1528877804447285,0.606934,0.504883,0.527832
1528877804463242,0.535156,0.496582,0.533203
1528877804488175,0.440918,0.500977,0.505371
1528877804507124,0.466309,0.541016,0.444336
1528877804522085,0.505371,0.549805,0.460449
1528877804545023,0.47168,0.520508,0.470703
1528877804566964,0.402832,0.503906,0.4375
1528877804583919,0.393066,0.556152,0.42334
1528877804611844,0.432617,0.575195,0.456543
1528877804634783,0.413086,0.554688,0.470215
1528877804643759,0.354004,0.580078,0.47168
1528877804649743,0.343262,0.629883,0.446289
1528877804687642,0.381836,0.620605,0.470215
1528877804709583,0.349121,0.614746,0.520996
1528877804754463,0.187988,0.780273,0.545898
1528877804777401,0.183594,0.803223,0.594238
1528877804807322,0.0751953,0.793945,0.755371
1528877804837242,-0.027832,0.936523,0.753906
1528877804875141,0.536621,1.59814,2.604
1528877804890112,0.461426,0.342773,0.57959
1528877804927004,0.435547,1.4082,0.263672
1528877804949941,0.0810547,1.00391,0.663086
1528877804986842,0.0664063,0.338379,0.800293
1528877805009781,0.0175781,0.447754,0.712891
1528877805047679,0.121582,0.533203,0.644531
1528877805069627,0.189453,0.477051,0.57666
1528877805107520,0.241211,0.541016,0.575195
1528877805129462,0.251953,0.612305,0.590332
1528877805166975,0.258301,0.679688,0.652344
1528877805189914,0.193848,0.697754,0.672852
1528877805226841,0.181641,0.772461,0.67041
1528877805249780,0.158691,0.713867,0.691406
1528877805287653,0.152344,0.685547,0.645996
1528877805309621,0.205078,0.679199,0.628418
1528877805339549,0.289063,0.574219,0.619141
1528877805362478,0.324707,0.552246,0.599121
1528877805392072,0.354004,0.544922,0.567383
1528877805406855,0.369629,0.522461,0.549805
1528877805430406,0.393555,0.490234,0.52832
1528877805445431,0.400391,0.462891,0.536133
1528877805460443,0.407715,0.450684,0.539551
1528877805482630,0.425781,0.45459,0.54248
1528877805512646,0.439453,0.486328,0.539063
1528877805527601,0.473633,0.502441,0.544922
1528877805549538,0.48291,0.515625,0.542969
1528877805564530,0.463867,0.515137,0.544922
1528877805579504,0.439453,0.493164,0.555664
1528877805602452,0.466309,0.47998,0.543457
1528877805624393,0.521973,0.472656,0.544434
1528877805639328,0.560547,0.447754,0.556152
1528877805670232,0.565918,0.428223,0.552246
1528877805692209,0.608398,0.419922,0.574219
1528877805707171,0.743652,0.327637,0.564941
1528877805730110,0.838379,0.246094,0.527832
1528877805745070,0.82373,0.223633,0.506348
1528877805760031,0.816406,0.210449,0.459961
1528877805781957,0.859375,0.212891,0.40918
1528877805804862,0.896484,0.256836,0.373535
1528877805819870,0.903809,0.274902,0.342285
1528877805842754,0.941895,0.227051,0.32959
1528877805872727,0.977051,0.171875,0.319824
1528877805887635,1.02197,0.120605,0.304688
1528877805909840,1.05713,0.0722656,0.263184
1528877805925044,1.08789,0.00341797,0.243164
1528877805939771,1.10986,-0.0664063,0.203613
1528877805962287,1.11816,-0.119141,0.168457
1528877805985227,1.11572,-0.159668,0.127441
1528877806000508,1.09131,-0.172363,0.110352
1528877806022130,1.06348,-0.137207,0.0883789
1528877806045524,1.03955,-0.0712891,0.074707
1528877806060647,1.01855,-0.0112305,0.0947266
1528877806082855,1.00244,0.0356445,0.102051
1528877806104351,0.978027,0.0737305,0.136719
1528877806119295,0.963379,0.0981445,0.171875
1528877806142234,0.956543,0.0922852,0.202148
1528877806165451,0.94043,0.0727539,0.23584
1528877806180548,0.927246,0.0610352,0.254883
1528877806203026,0.905273,0.050293,0.269043
1528877806225186,0.890137,0.050293,0.266602
1528877806240155,0.890625,0.0546875,0.240234
1528877806262966,0.899414,0.0532227,0.21582
1528877806284922,0.912109,0.0449219,0.190918
1528877806300659,0.922852,0.0317383,0.169922
1528877806322560,0.932129,0.0200195,0.159668
1528877806344538,0.946777,0.012207,0.151367
1528877806360638,0.958008,0.00439453,0.146973
1528877806382662,0.958984,0.000488281,0.151855
1528877806404345,0.960938,-0.00683594,0.152832
