timestamp,roll,pitch,yaw
1528877800674320,0.194689,-1.37237,-2.58785
1528877800691273,0.196796,-1.37194,-2.59053
1528877800712216,0.199226,-1.37175,-2.59348
1528877800738147,0.202513,-1.37163,-2.59752
1528877800751112,0.20973,-1.37137,-2.60576
1528877800772057,0.229411,-1.3715,-2.62662
1528877800796991,0.260439,-1.37061,-2.6603
1528877800827915,0.295068,-1.36664,-2.69
1528877800854835,0.343514,-1.35277,-2.73437
1528877800877775,0.395147,-1.32814,-2.78405
1528877800899716,0.456114,-1.29144,-2.83996
1528877800922659,0.523017,-1.24583,-2.89913
1528877800944598,0.583689,-1.1907,-2.95028
1528877800971525,0.639478,-1.12522,-2.99228
1528877800989477,0.69136,-1.05128,-3.02444
1528877801004436,0.738606,-0.970362,-3.0478
1528877801027376,0.777533,-0.884986,-3.06567
1528877801057299,0.803236,-0.797629,-3.07641
1528877801073252,0.814814,-0.712505,-3.08164
1528877801087219,0.815053,-0.633954,-3.08486
1528877801110207,0.80542,-0.564718,-3.08667
1528877801125159,0.793986,-0.504221,-3.09005
1528877801132140,0.785479,-0.451168,-3.09743
1528877801170033,0.780468,-0.405594,-3.10767
1528877801191934,0.775722,-0.370695,-3.11959
1528877801206896,0.76654,-0.344746,-3.13089
1528877801229833,0.757501,-0.3224,3.14006
1528877801251781,0.75656,-0.303286,3.12455
1528877801274713,0.75855,-0.286257,3.10717
1528877801297652,0.760253,-0.270373,3.09009
1528877801319632,0.763897,-0.25346,3.07241
1528877801349568,0.786711,-0.205096,3.02808
1528877801372453,0.796228,-0.175099,3.00638
1528877801387412,0.796741,-0.144118,2.98523
1528877801409399,0.790456,-0.108987,2.96365
1528877801432346,0.788264,-0.0987109,2.9529
1528877801447308,0.755866,-0.14601,3.00386
1528877801470201,0.782097,-0.136354,2.98404
1528877801492132,0.820654,-0.147235,2.98265
1528877801507093,0.838515,-0.159683,2.97242
1528877801530083,0.806234,-0.160462,2.9749
1528877801551986,0.772474,-0.163346,2.98153
1528877801566933,0.754568,-0.162899,2.98771
1528877801589872,0.763604,-0.162885,2.99305
1528877801611813,0.775391,-0.166192,2.99949
1528877801627771,0.777151,-0.171612,3.00779
1528877801649712,0.771937,-0.180305,3.01711
1528877801672650,0.77107,-0.19056,3.02607
1528877801687664,0.777158,-0.202975,3.03598
1528877801709605,0.786213,-0.21669,3.0469
1528877801732544,0.794771,-0.229021,3.05829
1528877801747497,0.802477,-0.238669,3.06965
1528877801769392,0.809018,-0.245405,3.07991
1528877801792560,0.814595,-0.249207,3.08848
1528877801815578,0.816249,-0.251554,3.09511
1528877801837819,0.813256,-0.253906,3.09986
1528877801890463,0.801809,-0.26037,3.10309
1528877801912395,0.796486,-0.265696,3.10477
1528877801950535,0.776307,-0.286301,3.11271
1528877801972278,0.764057,-0.30094,3.11902
1528877802010515,0.740409,-0.341346,3.13483
1528877802032606,0.728122,-0.368551,-3.13829
1528877802070149,0.697892,-0.43358,-3.11286
1528877802092121,0.67868,-0.472527,-3.09797
1528877802130396,0.638245,-0.563921,-3.06869
1528877802152694,0.618694,-0.615733,-3.05619
1528877802175460,0.597139,-0.67387,-3.04105
1528877802189547,0.571236,-0.73892,-3.02216
1528877802212471,0.543872,-0.807986,-3.00114
1528877802227435,0.513996,-0.876567,-2.98081
1528877802242421,0.483852,-0.944121,-2.95989
1528877802265520,0.452937,-1.01329,-2.93108
1528877802295564,0.419729,-1.08183,-2.89211
1528877802309920,0.385564,-1.14782,-2.84434
1528877802333151,0.349102,-1.21024,-2.788
1528877802348382,0.302303,-1.26737,-2.71951
1528877802362356,0.236847,-1.31791,-2.63389
1528877802385062,0.143456,-1.35946,-2.52388
1528877802408041,0.0175444,-1.39318,-2.3865
1528877802422003,-0.126971,-1.41646,-2.2338
1528877802445204,-0.264396,-1.43272,-2.0902
1528877802467762,-0.365402,-1.44291,-1.98386
1528877802481913,-0.419126,-1.44967,-1.92647
1528877802504859,-0.426812,-1.45501,-1.91934
1528877802526787,-0.398052,-1.45617,-1.94997
1528877802542713,-0.347371,-1.45578,-2.00538
1528877802564656,-0.283514,-1.45236,-2.07095
1528877802587508,-0.211861,-1.44623,-2.13824
1528877802602479,-0.134749,-1.44007,-2.20743
1528877802624728,-0.0610506,-1.43123,-2.2676
1528877802647957,0.00683436,-1.42231,-2.32045
1528877802662930,0.0651876,-1.41207,-2.36197
1528877802685133,0.108432,-1.40238,-2.38865
1528877802707343,0.141791,-1.3925,-2.4054
1528877802722632,0.170854,-1.38393,-2.41944
1528877802744831,0.195352,-1.37705,-2.43284
1528877802767745,0.214319,-1.37043,-2.44466
1528877802789725,0.227799,-1.36439,-2.4555
1528877802804684,0.236552,-1.35835,-2.46533
1528877802827676,0.242903,-1.35237,-2.47581
1528877802857543,0.248371,-1.34645,-2.48683
