timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877804351540,-1,-3,17,-31,2,-3,-2,-2
1528877804351540,1,12,-67,1,-2,0,-2,-1
1528877804352537,-1,-5,11,-9,-30,-21,-1,-1
1528877804352537,-3,-2,33,5,2,7,-6,-6
1528877804354532,3,-5,-15,-5,-11,9,9,4
1528877804354532,-5,-9,7,18,51,-5,-1,-2
1528877804355530,-1,-1,56,10,4,13,-3,-3
1528877804355530,-2,3,-81,-22,-15,-18,-1,-4
1528877804364506,4,0,18,4,-9,-1,5,3
1528877804364506,-1,8,23,8,-4,-7,-4,-3
1528877804367498,-1,2,-46,-11,-9,9,-1,-2
1528877804367498,0,-4,27,-13,-15,-17,-1,0
1528877804379466,-3,13,11,20,17,19,-3,-5
1528877804379466,-2,-21,-67,-9,-21,-13,3,0
1528877804383456,3,12,38,27,39,29,5,2
1528877804383456,-1,6,46,9,20,3,-4,-1
1528877804398414,-4,-2,-54,-12,-29,-28,-7,-4
1528877804398414,-2,8,26,7,-20,-5,-6,-4
1528877804412378,-2,-16,-25,-46,-6,14,0,-1
1528877804412378,-1,-6,-42,5,-1,-1,3,3
1528877804422353,0,8,46,39,0,-20,-5,-2
1528877804422353,1,-21,-29,-37,14,26,2,1
1528877804462259,-13,1,-18,0,-8,-6,-5,-11
1528877804462259,15,-11,14,-6,-2,-4,-4,-3
1528877804463242,-3,1,21,22,-8,-6,-1,-3
1528877804463242,-3,-10,-44,-22,-6,0,3,4
1528877804465237,-12,10,22,2,-5,-11,-7,-11
1528877804465237,-5,-8,-10,-4,4,0,2,-5
1528877804466234,1,-1,-25,-9,5,13,2,-1
1528877804466234,0,3,18,10,-6,-16,-12,-5
1528877804473215,1,-11,-10,-3,0,3,5,4
1528877804473215,-2,13,12,8,5,4,-3,0
1528877804480196,-3,2,-7,-10,-7,-12,-9,1
1528877804480196,0,-17,-8,0,0,12,12,-14
1528877804489173,5,12,17,-3,-3,-4,-6,16
1528877804489173,-28,-19,-33,-12,-6,-3,-6,-35
1528877804502138,-5,-1,-11,8,7,2,5,1
1528877804502138,25,9,8,-2,-2,-1,-4,6
1528877804510117,-3,-3,-17,-2,2,-5,-5,-2
1528877804510117,5,1,13,2,-6,6,5,16
1528877804534052,8,3,18,3,-2,-2,-3,-2
1528877804534052,-7,1,-2,-4,-1,-4,-5,-3
1528877804534052,13,-10,-18,-4,3,5,6,1
1528877804534052,-7,16,10,2,-3,-9,-2,-2
1528877804548015,9,-13,-10,-7,-2,0,-14,10
1528877804548015,-20,5,13,11,3,6,7,-8
1528877804549012,-8,-2,18,0,-2,6,5,-5
1528877804549012,8,10,-8,3,0,3,8,31
1528877804569956,6,-4,-1,-7,-3,0,3,-2
1528877804569956,-4,-16,-4,-6,-3,-6,-5,-1
1528877804570954,-5,0,-15,3,2,3,-2,-2
1528877804570954,11,11,55,6,-4,-6,0,9
1528877804593893,-3,-21,-22,-4,1,0,3,-3
1528877804593893,5,4,-32,-14,-6,0,-3,5
1528877804594891,-5,12,36,3,-2,1,2,-5
1528877804594891,-17,-38,-86,-12,-4,-10,-8,5
1528877804607856,8,15,71,18,4,9,5,-5
1528877804607856,-2,-5,-64,-22,-3,-4,-3,1
1528877804608856,15,-4,15,2,0,-1,1,10
1528877804608856,-15,7,13,3,-3,3,-4,-24
1528877804630794,3,-1,-13,-11,-3,-3,1,2
1528877804630794,-4,4,46,12,1,-4,0,2
1528877804630794,3,-3,-50,-8,-2,4,0,-2
1528877804630794,7,8,30,7,5,4,0,-2
1528877804653732,-9,-6,-43,-10,-3,-1,3,-2
1528877804653732,1,1,30,4,-2,-4,-4,-3
1528877804654730,-1,-6,3,5,-1,-3,-1,2
1528877804654730,-6,3,22,11,-4,-3,-4,-4
1528877804667695,5,-4,-16,-12,0,-1,-2,-4
1528877804667695,-1,-4,14,-5,2,2,4,4
1528877804668693,-5,-2,-1,5,-5,-7,-3,-6
1528877804668693,1,-4,-10,5,5,5,5,2
1528877804690635,-3,12,28,0,-1,-11,-1,2
1528877804690635,-8,4,42,12,-2,5,-9,-21
1528877804691631,3,-12,-67,-27,3,6,3,-4
1528877804691631,0,-18,-8,-27,-17,-26,-10,-9
1528877804713572,-17,17,59,21,-2,2,-34,12
1528877804713572,-8,-11,7,2,1,2,8,-6
1528877804714570,5,8,-13,1,1,-7,25,22
1528877804714570,5,-25,-103,-10,2,31,39,-33
1528877804727535,-19,9,23,-20,-12,-50,-28,21
1528877804727535,12,-5,1,21,3,31,6,-1
1528877804728544,10,-10,25,-23,-7,5,8,40
1528877804728544,-30,15,20,17,4,-70,-87,-45
1528877804750474,9,37,7,-5,4,73,82,22
1528877804750474,13,-20,-97,-24,-4,9,-6,12
1528877804751471,5,0,18,11,0,-51,-79,-8
1528877804751471,15,20,31,12,8,65,101,46
1528877804773413,-11,-13,-26,1,7,1,6,-26
1528877804773413,3,29,61,21,9,11,12,2
1528877804774410,-8,-12,7,10,-7,-1,-9,-20
1528877804774410,8,30,38,-4,-6,-45,-48,14
1528877804787375,3,44,41,16,3,-5,-15,-14
1528877804787375,-2,-28,-33,-8,-2,4,21,12
1528877804788373,0,39,42,-26,0,-9,-5,9
1528877804788373,-12,-52,-28,4,-3,1,-13,-17
1528877804810314,7,-10,0,-4,1,10,16,-2
1528877804810314,0,-8,31,7,-5,-25,-17,-3
1528877804811311,-16,10,49,23,4,17,3,-13
1528877804811311,15,14,-13,-26,10,22,9,15
1528877804833253,-8,-22,-39,15,-24,-105,-92,-31
1528877804833253,-19,-9,-77,-41,-16,-30,6,11
1528877804834250,21,5,-43,27,54,104,104,23
1528877804834250,2,2,35,0,-2,-43,-20,0
1528877804847229,0,-21,-16,-2,-1,-26,-9,-1
1528877804847229,-5,23,27,-12,-24,-72,-63,-15
1528877804855195,-6,-12,-19,-19,-20,-36,-28,-16
1528877804855195,4,7,37,21,5,22,11,7
1528877804870154,6,-14,-12,-19,-16,-5,-7,0
1528877804870154,-6,10,84,51,28,6,-4,-4
1528877804871152,-9,-34,-19,13,41,31,9,-7
1528877804871152,1,-12,-40,-40,-22,2,-3,8
1528877804893092,3,6,38,43,23,14,9,-12
1528877804893092,2,31,-34,-26,-10,11,-4,-16
1528877804894091,-3,-52,26,37,-21,-17,-10,-6
1528877804894091,-2,11,-4,-2,6,-7,-14,-7
1528877804907055,-4,-15,0,-19,4,19,19,10
1528877804907055,0,0,-12,-1,-11,9,20,8
1528877804915034,-6,14,11,-24,-29,-40,-28,-15
1528877804915034,0,-1,-13,-24,-3,3,-4,4
1528877804929995,1,-11,-36,6,-1,19,20,3
1528877804929995,-2,-8,7,24,22,1,-4,0
1528877804930992,4,10,5,-3,-15,-20,-13,-2
1528877804930992,-1,0,35,-19,-21,-1,4,-1
1528877804953930,-8,-9,3,2,7,9,5,-4
1528877804953930,1,-1,14,12,7,-2,-6,0
1528877804953930,-3,7,-1,-21,-11,-10,-6,-4
1528877804953930,4,7,4,-21,4,6,7,2
1528877804966896,-1,1,-11,50,-4,-4,-9,-5
1528877804966896,2,-9,1,-21,17,9,10,7
1528877804975872,-3,2,0,19,3,-7,-11,-5
1528877804975872,2,0,15,1,6,8,0,2
1528877804990831,4,-6,-18,-9,-13,-4,-4,1
1528877804990831,1,2,15,3,-2,4,9,2
1528877804990831,-4,5,-9,-14,-9,-9,-7,-3
1528877804990831,-2,-2,-17,14,3,-15,-9,-5
1528877805013770,-1,4,15,5,10,16,8,2
1528877805013770,-2,-2,-23,1,-13,-5,1,-2
1528877805014768,-2,2,-8,-24,3,-5,-6,-3
