timestamp,x,y,z
1528441785533563,0.948242,0.216309,0.043457
1528441785558496,0.954102,0.218262,0.0498047
1528441785574453,0.954102,0.226074,0.0478516
1528441785593402,0.946777,0.226563,0.0600586
1528441785617338,0.943359,0.217773,0.0527344
1528441785634294,0.929199,0.217285,0.0498047
1528441785679175,0.939941,0.226074,0.043457
1528441785680172,0.900391,0.245117,0.0351563
1528441785695130,0.917969,0.247559,0.0366211
1528441785714081,0.915527,0.251953,0.0273438
1528441785738016,0.933105,0.255859,0.0307617
1528441785752978,0.942383,0.251465,0.0444336
1528441785795861,0.955078,0.25,0.050293
1528441785805836,0.967773,0.245605,0.0585938
1528441785811819,0.95752,0.244141,0.0610352
1528441785835756,0.953125,0.250488,0.0551758
1528441785856700,0.939453,0.240723,0.0483398
1528441785870662,0.944824,0.232422,0.0488281
1528441785893600,0.933105,0.237305,0.0380859
1528441785916539,0.941406,0.249512,0.0205078
1528441785939478,0.95752,0.245117,0.00732422
1528441785953467,0.958496,0.229492,0.0136719
1528441785976381,0.961426,0.210938,0.0229492
1528441785998322,0.969238,0.183105,0.0644531
1528441786014317,0.961426,0.130371,0.0791016
1528441786044199,0.954102,0.112793,0.0859375
1528441786059160,0.95459,0.125488,0.0771484
1528441786075117,0.951172,0.164063,0.0654297
1528441786096061,0.956543,0.170898,0.0585938
1528441786118999,0.95166,0.214844,0.0512695
1528441786133961,0.95166,0.209961,0.0512695
1528441786155901,0.938477,0.173828,0.0620117
1528441786178850,0.928711,0.199707,0.0698242
1528441786193798,0.922852,0.212402,0.0493164
1528441786216738,0.922852,0.233887,0.0351563
1528441786238680,0.917969,0.249023,0.0375977
1528441786253639,0.913574,0.272949,0.0395508
1528441786276578,0.918945,0.307129,0.0234375
1528441786298518,0.925293,0.342285,0.00732422
1528441786313480,0.9375,0.36084,0.00537109
1528441786336418,0.924805,0.344727,0.0195313
1528441786358360,0.95166,0.328125,0.0126953
1528441786389276,0.939453,0.317871,0.0361328
1528441786396258,0.94873,0.297852,0.0419922
1528441786419275,0.938477,0.304688,0.0444336
1528441786434236,0.936523,0.294434,0.0361328
1528441786456178,0.944336,0.232422,0.0317383
1528441786472134,0.930664,0.264648,0.0283203
1528441786493078,0.927734,0.260742,0.0131836
1528441786516018,0.915527,0.249512,0.0151367
1528441786531974,0.919922,0.335449,0.0078125
1528441786552962,0.922363,0.189453,0.0136719
1528441786575857,0.931641,0.199707,0.0317383
1528441786591816,0.940918,0.198242,0.027832
1528441786613775,0.934082,0.249023,0.0258789
1528441786636693,0.938477,0.26123,0.0185547
1528441786651655,0.944824,0.244141,0.0239258
1528441786673601,0.949707,0.237305,0.0356445
1528441786696711,0.943848,0.244629,0.0473633
1528441786711924,0.937988,0.240234,0.0512695
1528441786733187,0.941895,0.248047,0.043457
1528441786756220,0.949219,0.243164,0.0439453
1528441786779111,0.942871,0.245605,0.0400391
1528441786795166,0.944824,0.234375,0.0400391
1528441786818028,0.95752,0.233887,0.0532227
1528441786839111,0.947266,0.225586,0.0517578
1528441786855068,0.954102,0.208984,0.0463867
1528441786877847,0.945801,0.217285,0.0395508
1528441786898995,0.953613,0.217285,0.0380859
1528441786915126,0.947266,0.212402,0.0375977
