timestamp,roll,pitch,yaw
1528441794373637,-0.936,-1.21009,-2.58869
1528441794403557,-0.937032,-1.21024,-2.58938
1528441794419515,-0.937625,-1.21028,-2.59002
1528441794435472,-0.937504,-1.21016,-2.59098
1528441794455419,-0.937155,-1.21017,-2.5926
1528441794481349,-0.937724,-1.20992,-2.59348
1528441794531216,-0.938213,-1.20989,-2.59503
1528441794538198,-0.940605,-1.20945,-2.59594
1528441794571109,-0.942829,-1.20709,-2.60061
1528441794591056,-0.963791,-1.19637,-2.59845
1528441794606016,-1.02449,-1.16101,-2.57215
1528441794627957,-1.11166,-1.11058,-2.52925
1528441794651894,-1.20193,-1.05557,-2.47894
1528441794675829,-1.2787,-0.992338,-2.42897
1528441794687797,-1.32606,-0.923878,-2.38095
1528441794710738,-1.34006,-0.851633,-2.33669
1528441794728688,-1.33308,-0.777459,-2.29484
1528441794748646,-1.32179,-0.702572,-2.25129
1528441794770577,-1.31686,-0.626908,-2.20296
1528441794815456,-1.31765,-0.551678,-2.14995
1528441794830417,-1.3216,-0.480818,-2.09281
1528441794860376,-1.31622,-0.35158,-1.9662
1528441794868315,-1.29237,-0.290322,-1.89955
1528441794890257,-1.26068,-0.233798,-1.83361
1528441794913199,-1.22778,-0.182971,-1.7712
1528441794928155,-1.1949,-0.137164,-1.7136
1528441794951102,-1.16318,-0.0962067,-1.66068
1528441794973036,-1.12992,-0.0598213,-1.61209
1528441794987995,-1.09508,-0.0293108,-1.57062
1528441795010989,-1.06048,-0.00477355,-1.53969
1528441795032875,-1.03266,0.0119988,-1.5193
1528441795055852,-1.01039,0.0239518,-1.50705
1528441795070788,-0.992161,0.0322336,-1.50404
1528441795093832,-0.976688,0.0396403,-1.51124
1528441795115694,-0.964596,0.0475336,-1.52582
1528441795130650,-0.959611,0.0538115,-1.54553
1528441795153560,-0.958694,0.0589457,-1.56933
1528441795175533,-0.957325,0.0627635,-1.5957
1528441795190455,-0.955102,0.0667634,-1.62494
1528441795213394,-0.954497,0.0720115,-1.65795
1528441795235339,-0.958506,0.0823877,-1.69376
1528441795250295,-0.965434,0.091738,-1.73242
1528441795273273,-0.974489,0.100511,-1.77529
1528441795296177,-0.98511,0.110139,-1.82138
1528441795311387,-0.994987,0.122218,-1.86878
1528441795333295,-1.00408,0.135145,-1.91769
1528441795355236,-1.01303,0.149167,-1.96875
1528441795371193,-1.02444,0.164995,-2.02076
1528441795393396,-1.03977,0.181083,-2.07179
1528441795415579,-1.0565,0.196601,-2.12203
1528441795430563,-1.07133,0.210359,-2.17323
1528441795453236,-1.08341,0.222554,-2.22531
1528441795476380,-1.0922,0.233222,-2.27668
1528441795498684,-1.10015,0.24196,-2.32658
1528441795520624,-1.10931,0.248303,-2.37485
1528441795551360,-1.1268,0.258237,-2.46782
1528441795573217,-1.13574,0.262898,-2.51189
1528441795595189,-1.14408,0.267645,-2.55451
1528441795610151,-1.15245,0.271785,-2.5957
1528441795633061,-1.162,0.274987,-2.63541
1528441795655997,-1.17511,0.278422,-2.67487
1528441795670956,-1.18852,0.282877,-2.71308
1528441795692899,-1.20297,0.287753,-2.74918
1528441795715838,-1.21819,0.291842,-2.78223
1528441795730796,-1.23267,0.294272,-2.81189
1528441795752737,-1.24597,0.296777,-2.83863
1528441795775676,-1.25647,0.29894,-2.86221
1528441795790636,-1.26569,0.299742,-2.88285
1528441795813575,-1.27429,0.29916,-2.90066
1528441795843496,-1.28184,0.29835,-2.91561
1528441795858456,-1.28832,0.296564,-2.92776
1528441795880397,-1.29374,0.293372,-2.93833
1528441795895368,-1.29796,0.289121,-2.94709
1528441795918525,-1.3015,0.284347,-2.95364
1528441795940748,-1.30396,0.278483,-2.9585
1528441795955972,-1.30581,0.270885,-2.96183
1528441795978955,-1.30653,0.261336,-2.96279
1528441796001440,-1.30476,0.249578,-2.96082
1528441796015660,-1.30055,0.235533,-2.95544
1528441796038228,-1.29519,0.218496,-2.9469
1528441796060908,-1.28894,0.197874,-2.93624
1528441796075397,-1.28272,0.17274,-2.92474
1528441796098600,-1.27788,0.142962,-2.91245
1528441796121076,-1.27386,0.109085,-2.8991
1528441796136057,-1.2717,0.0705891,-2.88391
1528441796158299,-1.27021,0.024961,-2.86642
1528441796173845,-1.26838,-0.0269068,-2.8483
1528441796188879,-1.26552,-0.08169,-2.83298
1528441796210724,-1.26194,-0.137964,-2.82083
1528441796233914,-1.25962,-0.1985,-2.80972
1528441796248931,-1.2624,-0.265686,-2.79768
1528441796270874,-1.26671,-0.335156,-2.78512
1528441796292819,-1.26819,-0.404107,-2.77403
1528441796308795,-1.26877,-0.473474,-2.76276
1528441796330585,-1.26928,-0.541971,-2.7479
1528441796353286,-1.27516,-0.605435,-2.7267
1528441796368833,-1.28142,-0.662444,-2.70838
1528441796391278,-1.2762,-0.716102,-2.70476
1528441796413896,-1.26696,-0.771542,-2.71014
1528441796428766,-1.26675,-0.831141,-2.71385
1528441796450593,-1.27619,-0.893748,-2.71346
1528441796473909,-1.28219,-0.959803,-2.71056
1528441796488847,-1.26694,-1.02798,-2.70947
1528441796510757,-1.22029,-1.09469,-2.7152
1528441796532944,-1.14108,-1.15389,-2.72652
1528441796548924,-1.03933,-1.20312,-2.74114
1528441796571335,-0.930126,-1.24183,-2.75334
1528441796593377,-0.830459,-1.2681,-2.75898
1528441796608340,-0.780794,-1.27608,-2.74775
1528441796631325,-0.760938,-1.26784,-2.73259
1528441796653242,-0.801044,-1.25788,-2.69009
1528441796668202,-0.869177,-1.24827,-2.65073
1528441796690159,-0.936709,-1.23609,-2.6158
1528441796736018,-0.996764,-1.20942,-2.57165
1528441796757962,-0.985649,-1.20093,-2.56666
1528441796787884,-0.942211,-1.19723,-2.57309
1528441796811087,-0.93073,-1.19903,-2.57642
1528441796848293,-0.931644,-1.20373,-2.57665
1528441796871229,-0.934685,-1.20624,-2.5745
1528441796907884,-0.933484,-1.21182,-2.56885
1528441796931149,-0.93526,-1.2146,-2.5628
1528441796968833,-0.948478,-1.21681,-2.5421
1528441796991200,-0.954275,-1.21661,-2.53056
