timestamp,x,y,z
1528441785523589,-29.25,10.75,17.4375
1528441785545530,-63.25,19.25,41.5625
1528441785569483,-96.4375,24.0625,72.25
1528441785585434,-121.625,21.625,94.375
1528441785606369,-141.625,12.875,116.813
1528441785631301,-134.813,2.8125,132.313
1528441785681170,-95.375,-12.1875,144.188
1528441785688151,-27.25,-26.625,152.063
1528441785720065,39.8125,-35.75,157.75
1528441785741008,85.25,-44.625,167.125
1528441785755970,109.313,-55.125,178.938
1528441785777911,119.063,-67.625,189.813
1528441785800849,125.813,-78.8125,196.938
1528441785824784,120,-82.5625,203.25
1528441785845730,113.625,-82.375,210.938
1528441785868667,111.563,-86.9375,219.188
1528441785898587,141.75,-93.25,229.625
1528441785920529,141.75,-86.6875,227.813
1528441785943494,135.25,-75.8125,220.25
1528441785958463,126.688,-66.4375,208.25
1528441785980396,119.25,-61.5625,192.125
1528441785995330,107.438,-52.125,174.625
1528441786010290,96.875,-38.75,154.75
1528441786048189,89.625,-27,137.75
1528441786055170,80.8125,-19.625,118.813
1528441786078109,63.25,-11,93.4375
1528441786101047,42.25,0.25,72.25
1528441786116015,27.8125,11.1875,56.3125
1528441786137949,20.4375,20.25,44.5
1528441786160887,12.8125,24.6875,32.375
1528441786175847,2.1875,27.5625,17.25
1528441786197787,-0.6875,34.1875,3.5625
1528441786220727,0.125,40.6875,-4.5
1528441786235686,-3.25,46,-7
1528441786273587,-5.3125,51.875,-11.625
1528441786295526,-6.125,57.75,-19.625
1528441786310487,-5.5,64,-26.1875
1528441786325447,-4.5,71.1875,-27.3125
1528441786340408,-1.5,80.375,-25.75
1528441786355367,-0.125,88.8125,-26.3125
1528441786378305,-7.6875,94.8125,-27.4375
1528441786400248,-14.875,99.3125,-26.9375
1528441786416283,-12.25,105.625,-26.5625
1528441786438225,-4.5,112.813,-29.125
1528441786468145,1,121.688,-32.0625
1528441786483106,0.4375,127.938,-33.5
1528441786506043,-4.375,128.438,-35.0625
1528441786535999,0.5,132,-36.875
1528441786565888,4.9375,130.563,-37.4375
1528441786595803,9.3125,129.813,-38.625
1528441786632724,7.9375,130.875,-43
1528441786648732,3.25,129.813,-42.5625
1528441786678721,7.0625,129.75,-38.5625
1528441786693743,5.9375,127.563,-35.4375
1528441786708040,8.875,123.25,-33
1528441786723219,12.6875,118.563,-30.625
1528441786738014,11.625,113.375,-27.0625
1528441786768140,6.875,105.625,-24.375
1528441786791151,0.4375,96.6875,-23.625
1528441786806179,1.375,89.5625,-20.4375
1528441786821160,1.5,81.0625,-15.25
1528441786843096,2.8125,71.1875,-12.5
1528441786857900,2.625,61.75,-10.25
1528441786887976,-1.1875,52.375,-9
1528441786911106,-3.6875,42.875,-7.875
1528441786926080,-2.375,33.3125,-9.1875
1528441786947896,1,26.6875,-11.5625
1528441786970942,3.4375,21.3125,-11.3125
1528441786985799,0.75,16.3125,-12.375
1528441787007751,-2.5625,10.75,-12.6875
1528441787022665,-3.8125,4.75,-14.625
1528441787045603,-2.25,0.1875,-15.625
1528441787068542,2,-3.5625,-17.1875
1528441787083501,3.3125,-7.3125,-19.875
1528441787105442,0.625,-10.25,-24.125
1528441787128381,-3.5,-13,-29.875
1528441787143341,-7,-16.625,-37.8125
1528441787165336,-9.4375,-21.1875,-50.375
1528441787188270,-8.3125,-26,-67.375
1528441787203228,-6.25,-29.8125,-84.1875
1528441787225171,-3.5625,-30.625,-97.5
1528441787248108,-4.9375,-27.75,-109.813
1528441787263022,-8.4375,-26.625,-121.75
1528441787286008,-11.5,-29.5625,-135.188
1528441787307903,-16.25,-29.3125,-149.125
1528441787322867,-12.9375,-26.1875,-155.125
1528441787346268,-1.75,-27.375,-157.563
1528441787368384,6.375,-34.4375,-163.938
1528441787382886,11.25,-38.125,-170.375
1528441787405854,16.4375,-32.25,-169.313
1528441787427793,20.125,-27.3125,-162.563
1528441787442821,14.375,-33.0625,-157.438
1528441787466087,4.6875,-44.875,-157.938
1528441787488049,0.5,-56.1875,-164.5
1528441787503253,3.3125,-53.375,-170.563
1528441787526185,17.1875,-35.875,-169.688
1528441787548537,27.25,-29.8125,-171.188
1528441787563534,26.6875,-38.5,-171.438
1528441787585479,30.625,-46.125,-169.188
1528441787608418,48.5625,-50.25,-169.813
1528441787623520,73.9375,-42.8125,-166
1528441787645457,97.4375,-28.1875,-152.688
1528441787668411,112.875,-23.9375,-134.75
1528441787683420,115.25,-26.8125,-115.938
1528441787705494,116.5,-28.25,-95.9375
1528441787728502,111.875,-29,-77.5625
1528441787743616,99.5625,-30.5,-59.75
1528441787765558,82.3125,-32.125,-40.25
1528441787788481,64.3125,-33.0625,-22
1528441787803446,52.0625,-31.4375,-8.5
1528441787825245,40.5625,-29.375,2.125
1528441787848541,26.1875,-24.4375,10.125
1528441787870324,23.1875,-16.125,18.625
1528441787885292,20.625,-10.375,14.1875
1528441787908375,12.3125,-5.6875,7.5
1528441787923537,11.25,-2.9375,5.4375
1528441787953455,15.0625,-1.25,4.75
1528441787975952,15.625,1.375,5.0625
1528441787990908,12.1875,3.8125,3.875
1528441788012887,11.625,5.125,1.25
1528441788027851,15.0625,5.5,0.4375
1528441788043176,20.75,4.6875,0.1875
1528441788065340,25.6875,2.875,1.125
1528441788088483,25.9375,1.5625,3.5625
1528441788110262,21.75,-0.0625,6.5
1528441788125361,14.5625,-1.75,9.875
1528441788148333,7.625,-3.4375,12.6875
1528441788171182,3.75,-5.25,14.9375
1528441788193755,3.25,-6.9375,16.1875
