timestamp,x,y,z,w
1528441785523589,-0.593872,0.211548,-0.776245,-0.0102539
1528441785545530,-0.590332,0.223145,-0.775635,-0.0130005
1528441785569483,-0.584534,0.242859,-0.774109,-0.0147705
1528441785585434,-0.577148,0.268677,-0.771057,-0.0155029
1528441785606369,-0.569336,0.299255,-0.765625,-0.0147095
1528441785631301,-0.561279,0.330505,-0.758728,-0.0102539
1528441785681170,-0.553833,0.357544,-0.752014,0.000671387
1528441785688151,-0.547241,0.376221,-0.747437,0.0202637
1528441785720065,-0.54071,0.386292,-0.745789,0.0475464
1528441785741008,-0.533813,0.390869,-0.745544,0.0808716
1528441785755970,-0.526428,0.3927,-0.744751,0.118591
1528441785777911,-0.518921,0.393433,-0.742065,0.15918
1528441785800849,-0.511292,0.392883,-0.737244,0.201782
1528441785824784,-0.502991,0.392639,-0.730164,0.244446
1528441785845730,-0.493469,0.393127,-0.720825,0.286987
1528441785868667,-0.483032,0.393799,-0.708984,0.330139
1528441785898587,-0.456848,0.387024,-0.68158,0.420715
1528441785920529,-0.440979,0.381958,-0.666382,0.464355
1528441785943494,-0.423828,0.377014,-0.650696,0.504822
1528441785958463,-0.406372,0.372192,-0.634888,0.541565
1528441785980396,-0.389404,0.366821,-0.619324,0.574646
1528441785995330,-0.373169,0.361816,-0.604614,0.603516
1528441786010290,-0.357605,0.357544,-0.591553,0.627991
1528441786048189,-0.342285,0.35376,-0.580139,0.648926
1528441786055170,-0.328125,0.350342,-0.570313,0.666565
1528441786078109,-0.317871,0.347229,-0.563171,0.679138
1528441786101047,-0.31073,0.345581,-0.558044,0.687439
1528441786116015,-0.30542,0.345398,-0.554749,0.692566
1528441786137949,-0.300415,0.34613,-0.552917,0.695862
1528441786160887,-0.296387,0.34729,-0.552368,0.697388
1528441786175847,-0.29425,0.349182,-0.553101,0.696777
1528441786197787,-0.29248,0.351563,-0.555603,0.694397
1528441786220727,-0.290283,0.354187,-0.559387,0.690918
1528441786235686,-0.288086,0.357788,-0.563477,0.686646
1528441786273587,-0.285645,0.362549,-0.567932,0.681458
1528441786295526,-0.282898,0.368225,-0.573303,0.675049
1528441786310487,-0.279602,0.374451,-0.579468,0.667664
1528441786325447,-0.275391,0.381531,-0.58606,0.659607
1528441786340408,-0.269714,0.389404,-0.592896,0.651184
1528441786355367,-0.262634,0.397888,-0.60022,0.642212
1528441786378305,-0.25592,0.407654,-0.6073,0.63208
1528441786400248,-0.249634,0.418457,-0.613892,0.621033
1528441786416283,-0.241821,0.429871,-0.620422,0.609741
1528441786438225,-0.232422,0.441101,-0.627869,0.597656
1528441786468145,-0.221497,0.452271,-0.636047,0.584595
1528441786483106,-0.2099,0.463928,-0.644287,0.570618
1528441786506043,-0.198792,0.47583,-0.651978,0.555908
1528441786535999,-0.175537,0.498657,-0.667114,0.524841
1528441786565888,-0.163269,0.508789,-0.674805,0.508972
1528441786595803,-0.150818,0.518127,-0.682556,0.492859
1528441786632724,-0.125732,0.535889,-0.69751,0.45874
1528441786648732,-0.113831,0.545105,-0.703735,0.441162
1528441786678721,-0.101196,0.553589,-0.709595,0.423889
1528441786693743,-0.088562,0.561951,-0.714661,0.406982
1528441786708040,-0.0759277,0.569275,-0.719421,0.390564
1528441786723219,-0.0632935,0.575684,-0.723938,0.374878
1528441786738014,-0.0508423,0.581665,-0.727661,0.360046
1528441786768140,-0.0393677,0.587524,-0.730347,0.346191
1528441786791151,-0.0293579,0.594788,-0.731201,0.332764
1528441786806179,-0.0198364,0.601318,-0.731689,0.320435
1528441786821160,-0.010376,0.607117,-0.731567,0.309998
1528441786843096,-0.00164795,0.611816,-0.731506,0.301025
1528441786857900,0.00604248,0.615662,-0.731323,0.293335
1528441786887976,0.0123901,0.619324,-0.730774,0.286804
1528441786911106,0.0175171,0.62262,-0.729919,0.281433
1528441786926080,0.0211792,0.625183,-0.729431,0.276855
1528441786947896,0.0238647,0.626953,-0.729431,0.272644
1528441786970942,0.0259399,0.62793,-0.729797,0.269104
1528441786985799,0.0271606,0.628967,-0.72998,0.26593
1528441787007751,0.0272827,0.630127,-0.72998,0.263245
1528441787022665,0.026001,0.631165,-0.730042,0.260742
1528441787045603,0.0238647,0.631714,-0.730469,0.258423
1528441787068542,0.0210571,0.63147,-0.731567,0.256165
1528441787083501,0.0175171,0.630798,-0.732971,0.253967
1528441787105442,0.0129395,0.630249,-0.734436,0.251526
1528441787128381,0.00726318,0.629944,-0.735657,0.248718
1528441787143341,0.00012207,0.629944,-0.736877,0.245361
1528441787165336,-0.00915527,0.629944,-0.738281,0.240845
1528441787188270,-0.020813,0.629333,-0.740601,0.234619
1528441787203228,-0.03479,0.628113,-0.743591,0.226501
1528441787225171,-0.0504761,0.626282,-0.747192,0.216553
1528441787248108,-0.0664063,0.624756,-0.750488,0.205017
1528441787263022,-0.0836182,0.623291,-0.753479,0.191772
1528441787286008,-0.1026,0.621643,-0.756165,0.17688
1528441787307903,-0.123169,0.619995,-0.758179,0.160034
1528441787322867,-0.14386,0.617432,-0.760193,0.141907
1528441787346268,-0.16449,0.612854,-0.762878,0.123779
1528441787368384,-0.18634,0.606384,-0.765747,0.105835
1528441787382886,-0.209167,0.598389,-0.768494,0.0874634
1528441787405854,-0.230896,0.589294,-0.77124,0.0686035
1528441787427793,-0.250977,0.579407,-0.773804,0.050293
1528441787442821,-0.271118,0.570068,-0.774902,0.032959
1528441787466087,-0.292664,0.561401,-0.773926,0.0163574
1528441787488049,-0.316101,0.55249,-0.77124,-0.000244141
1528441787503253,-0.339539,0.542419,-0.76825,-0.0178223
1528441787526185,-0.360229,0.529907,-0.766907,-0.0361328
1528441787548537,-0.380005,0.515442,-0.766174,-0.0544434
1528441787563534,-0.400574,0.500671,-0.764038,-0.0720825
1528441787585479,-0.42157,0.485229,-0.760986,-0.0883179
1528441787608418,-0.443054,0.46698,-0.758362,-0.102783
1528441787623520,-0.463196,0.445068,-0.75769,-0.115356
1528441787645457,-0.480469,0.420227,-0.759521,-0.125305
1528441787668411,-0.495789,0.394409,-0.762451,-0.131836
1528441787683420,-0.509705,0.369446,-0.765137,-0.135437
1528441787705494,-0.522217,0.345825,-0.767639,-0.136047
1528441787728502,-0.533264,0.324219,-0.769714,-0.134521
1528441787743616,-0.542725,0.305054,-0.771423,-0.132141
1528441787765558,-0.550659,0.289856,-0.772217,-0.128723
1528441787788481,-0.557068,0.279053,-0.772339,-0.124207
1528441787803446,-0.562317,0.271545,-0.772034,-0.118896
1528441787825245,-0.566467,0.266785,-0.771484,-0.113159
1528441787848541,-0.569092,0.265076,-0.770935,-0.107666
1528441787870324,-0.569885,0.264954,-0.77124,-0.101196
1528441787885292,-0.570129,0.264465,-0.771912,-0.0959473
1528441787908375,-0.569946,0.264526,-0.772461,-0.0925903
1528441787923537,-0.569397,0.264648,-0.773132,-0.0895996
1528441787953455,-0.568909,0.264038,-0.774109,-0.0864868
1528441787975952,-0.568359,0.263062,-0.775146,-0.0837402
1528441787990908,-0.567749,0.262268,-0.776062,-0.0817261
1528441788012887,-0.567139,0.26123,-0.776978,-0.0802612
1528441788027851,-0.566772,0.259705,-0.777954,-0.0785522
1528441788043176,-0.566589,0.257324,-0.779114,-0.076416
1528441788065340,-0.566772,0.25415,-0.780273,-0.0737305
1528441788088483,-0.567078,0.250977,-0.781311,-0.0708008
1528441788110262,-0.567444,0.248535,-0.782104,-0.0679321
1528441788125361,-0.567871,0.247375,-0.78241,-0.0653076
1528441788148333,-0.568237,0.247498,-0.782288,-0.0628662
1528441788171182,-0.568665,0.248474,-0.78186,-0.0603027
1528441788193755,-0.569153,0.249756,-0.781311,-0.0574951
