timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441785696128,-2,-1,-1,-3,-6,-5,-3,-3
1528441785696128,-1,0,-3,-2,-3,-8,-7,0
1528441785703112,-3,-4,0,-1,0,3,0,-2
1528441785703112,0,-1,-1,-3,-6,-7,-1,-3
1528441785711090,-1,-1,-4,-5,-8,-20,-13,-4
1528441785711090,0,-1,2,0,4,15,5,-3
1528441785726051,1,1,1,6,12,25,17,7
1528441785726051,2,-1,0,5,10,5,-1,3
1528441785733031,-2,-7,-15,-5,-1,6,2,-1
1528441785733031,-2,4,16,1,-9,-23,-8,-4
1528441785747991,1,-2,-16,-9,-1,-2,-7,-1
1528441785747991,2,1,37,16,1,0,-1,-1
1528441785762951,-4,-10,-3,-5,-8,-14,-6,-4
1528441785762951,-4,3,-5,-5,-8,-11,-2,-5
1528441785771925,-1,1,-2,1,7,9,3,1
1528441785771925,-4,-4,-15,-7,1,12,1,-3
1528441785785890,2,2,4,-2,-4,-15,-8,-2
1528441785785890,-1,-3,1,0,3,2,1,1
1528441785792872,0,0,5,-1,-3,-5,3,1
1528441785792872,-2,-5,-14,-3,0,-9,-13,-1
1528441785809826,-1,0,3,0,-17,-16,-3,-3
1528441785809826,0,-3,-14,-4,10,23,12,3
1528441785815810,1,5,13,9,14,10,-2,0
1528441785815810,-2,-3,-11,-2,0,2,4,-3
1528441785838747,-4,1,-6,0,-3,-14,-18,-5
1528441785838747,1,-4,-3,-3,-8,-3,17,7
1528441785852710,2,2,0,-5,3,7,-3,-1
1528441785852710,-2,-1,0,-2,0,-8,-9,-2
1528441785860688,-1,0,5,0,-8,-11,-3,-1
1528441785860688,1,-6,-26,-4,-3,-3,2,3
1528441785875650,0,-2,-19,-1,5,18,10,4
1528441785875650,-4,-4,-5,-3,-2,-14,-16,-7
1528441785885622,-4,0,-5,0,2,12,-1,-4
1528441785885622,0,-1,-6,-2,1,1,4,6
1528441785890609,-1,-1,12,-4,0,5,2,-2
1528441785890609,-3,-4,-3,-5,-5,-12,-12,-6
1528441785905568,-2,1,6,1,2,11,5,1
1528441785905568,3,1,0,-2,-2,0,-1,4
1528441785913548,0,3,-9,0,-2,-2,3,4
1528441785913548,-3,-2,-27,-4,2,3,7,0
1528441785928506,1,2,6,5,2,-4,-4,1
1528441785928506,-4,-3,-18,-5,-4,-4,-3,-12
1528441785936486,1,4,20,1,-2,1,2,-1
1528441785936486,0,2,-5,-3,2,8,-3,-1
1528441785950450,-2,-10,-18,-4,-3,-7,-6,-7
1528441785950450,0,4,46,10,2,1,-5,-3
1528441785965410,1,-3,5,-3,0,-3,7,5
1528441785965410,0,-1,0,6,-1,4,-6,-5
1528441785973389,-2,-1,4,2,6,5,6,2
1528441785973389,-3,-2,0,-3,-4,-3,-4,-1
1528441785989346,-1,1,1,0,0,2,1,2
1528441785989346,-5,-6,-24,-11,-6,-10,-11,-4
1528441786018320,2,8,-2,4,2,9,1,-3
1528441786018320,2,7,11,1,2,5,8,8
1528441786025250,-1,2,20,1,-5,-8,-8,-2
1528441786025250,-2,-2,-7,-6,-5,-4,-7,-4
1528441786033238,-5,-7,-2,1,-6,-7,0,0
1528441786033238,1,-6,-12,-4,1,0,-4,-1
1528441786040208,-2,-1,1,-3,-4,1,4,-5
1528441786040208,-3,-4,-4,-3,-12,-9,-3,-3
1528441786063149,3,8,13,1,-5,-2,-1,5
1528441786063149,0,-1,2,-1,7,7,5,0
1528441786070130,-3,-3,-16,-5,-2,-1,-8,-7
1528441786070130,-2,-5,-12,-6,-4,-6,3,2
1528441786086101,1,0,23,5,-4,-4,-2,2
1528441786086101,0,-6,-36,-11,-1,-3,-7,-9
1528441786093069,-3,2,31,8,-1,2,-1,2
1528441786093069,1,-4,-9,-5,1,1,-4,-4
1528441786108029,-2,-13,-33,-3,3,5,3,-6
1528441786108029,-3,2,23,6,2,0,-3,0
1528441786122989,-2,-2,15,-1,-7,-7,-1,-1
1528441786122989,-1,-2,-6,0,1,4,-4,-2
1528441786130966,-4,-3,3,-4,-10,-8,-4,-2
1528441786130966,2,10,-5,-4,-11,-6,-3,0
1528441786145927,1,-7,-21,-1,12,13,9,6
1528441786145927,-1,5,11,1,3,-1,0,0
1528441786152908,2,7,12,6,0,-1,-2,0
1528441786152908,-3,-12,-10,-5,-10,-6,0,0
1528441786167869,2,4,-7,-2,5,2,4,2
1528441786167869,1,4,8,6,18,16,3,1
1528441786182829,-2,-6,-10,-4,1,-6,-3,-3
1528441786182829,-4,-6,6,-2,-7,-1,-3,-3
1528441786190807,3,-1,-14,-3,-4,1,-1,4
1528441786190807,3,6,-2,2,2,1,5,5
1528441786205767,-5,-11,-38,-15,-3,5,1,-2
1528441786205767,1,12,37,10,0,-8,-3,-8
1528441786212748,1,2,3,-2,-1,-3,-1,-2
1528441786212748,-6,-18,-27,-2,2,1,0,-1
1528441786227709,-2,-4,-20,-2,4,-7,-2,-2
1528441786227709,4,10,12,4,22,22,6,0
1528441786250647,-6,-19,-2,2,-7,-3,-7,-5
1528441786250647,0,0,-15,-5,3,-11,0,3
1528441786257629,-3,-5,-6,-8,-6,11,-5,-7
1528441786257629,-1,0,-3,-2,-5,-7,-1,-1
1528441786280568,1,6,16,1,-4,-3,-1,-2
1528441786280568,0,-1,-21,-6,3,1,4,1
1528441786288548,-2,-8,-6,2,7,2,0,1
1528441786288548,-2,0,0,-2,-3,-5,-2,-1
1528441786302507,-2,1,-2,-6,-5,-7,-6,-5
1528441786302507,2,-3,-15,-7,-3,6,9,7
1528441786318467,6,10,-3,1,2,2,18,11
1528441786318467,-1,2,35,8,-1,-5,-9,-9
1528441786333425,-5,-10,-35,-12,-8,-8,-7,-3
1528441786333425,0,4,23,3,1,0,2,1
1528441786348410,-3,-6,-3,2,2,-4,-2,-1
1528441786348410,-2,-3,-20,-8,-11,-6,-1,1
1528441786363347,-1,2,-6,-3,-5,-6,-2,1
1528441786363347,0,2,-10,0,-8,-3,-2,-1
1528441786370327,-3,-7,-2,0,7,3,-1,-2
1528441786370327,-7,-4,-4,-2,-1,-5,-6,-7
1528441786385287,7,7,3,2,0,7,4,6
1528441786385287,-3,-2,-7,-6,-5,-4,1,3
1528441786393266,3,-2,-12,-2,-7,-3,3,-1
1528441786393266,1,7,14,5,-2,-2,-2,-2
1528441786408226,2,8,21,2,5,11,0,1
1528441786408226,-3,-7,-25,-4,-3,-5,-2,-2
1528441786423264,-4,-5,10,2,-2,1,3,3
1528441786423264,2,1,4,-2,-4,-1,3,4
1528441786430249,-7,-4,-3,-4,-5,-8,-4,-14
1528441786430249,1,1,11,2,0,-5,-3,1
1528441786445207,-1,3,5,1,-10,4,-1,-4
1528441786445207,-2,-5,3,0,14,4,0,-1
1528441786453185,1,5,1,-1,-3,-1,-9,-8
1528441786453185,1,-4,-1,-1,1,1,9,11
1528441786476128,1,3,21,7,18,13,-2,1
1528441786476128,-1,-4,-20,-3,-9,2,3,-1
1528441786491083,0,-4,-11,2,6,5,2,3
1528441786491083,2,5,9,1,-2,4,5,2
1528441786498064,-1,-1,9,1,-18,-19,-13,-2
1528441786498064,-3,1,4,-3,8,0,2,-6
1528441786513076,1,5,-6,-3,3,2,11,12
1528441786513076,-5,-10,-9,-2,-4,-4,-4,-6
1528441786521037,0,2,-6,-2,0,1,3,14
1528441786521037,-3,-1,2,-1,-5,-5,-7,-12
1528441786528011,-1,1,4,-1,-8,-8,1,2
1528441786528011,-1,-1,-13,-1,1,6,-3,1
1528441786550924,-1,-2,7,0,1,0,-1,-4
1528441786550924,-2,0,-13,-3,3,1,-2,1
1528441786557906,-1,-6,2,0,3,0,2,2
1528441786557906,0,2,2,-1,-3,-6,-7,-5
1528441786572867,-1,5,25,1,2,2,0,-3
1528441786572867,0,-8,-13,-6,-13,-11,-2,0
1528441786587838,-1,10,12,4,1,-4,1,4
1528441786587838,-1,-1,2,0,3,2,4,2
1528441786602822,-2,-7,-15,-3,-21,-3,-7,-3
1528441786602822,-1,-1,-7,-2,9,4,-2,1
1528441786610782,1,6,18,9,13,10,3,1
1528441786610782,-2,-14,-14,-8,-3,-4,-7,-3
1528441786617746,0,-4,-10,-3,-5,3,2,11
1528441786617746,1,9,8,2,-6,-4,-3,-4
1528441786640717,-5,-8,-14,-11,-4,-7,-9,-10
1528441786640717,-2,-1,-2,3,-11,-3,7,5
1528441786655790,0,-3,-6,0,11,-6,-2,6
1528441786655790,0,0,2,-3,-2,4,-2,-2
1528441786670630,3,2,9,6,3,6,16,6
1528441786670630,-1,-2,-5,-1,-2,-3,-4,7
1528441786685611,0,-6,-21,1,7,15,17,-6
1528441786685611,4,9,23,4,10,4,-4,3
1528441786700693,-6,-22,-15,-6,-7,-7,-9,-8
1528441786700693,3,7,28,11,2,-3,-3,-2
