timestamp,x,y,z,w
1528441789831911,-0.354919,0.595825,-0.222351,-0.685303
1528441789854851,-0.355957,0.595337,-0.223755,-0.684692
1528441789869819,-0.357239,0.594788,-0.225403,-0.68396
1528441789890758,-0.358887,0.594238,-0.227356,-0.682983
1528441789914692,-0.360596,0.593567,-0.229431,-0.681946
1528441789929651,-0.362549,0.592773,-0.231506,-0.680908
1528441789976525,-0.364563,0.591797,-0.233582,-0.679932
1528441789977523,-0.366577,0.590942,-0.235474,-0.678955
1528441789996472,-0.368652,0.590149,-0.237061,-0.677979
1528441790011433,-0.370605,0.589355,-0.238464,-0.677124
1528441790036365,-0.372498,0.588501,-0.239807,-0.676331
1528441790056312,-0.37439,0.587891,-0.240723,-0.675476
1528441790093214,-0.376038,0.587341,-0.241455,-0.674805
1528441790103187,-0.37738,0.586853,-0.24176,-0.674377
1528441790109200,-0.378235,0.586609,-0.241821,-0.674072
1528441790131113,-0.378662,0.586548,-0.241516,-0.674011
1528441790166018,-0.378906,0.586609,-0.240906,-0.674011
1528441790168014,-0.379028,0.586792,-0.240356,-0.674072
1528441790190952,-0.37915,0.586914,-0.239624,-0.674072
1528441790213892,-0.379578,0.586975,-0.238953,-0.674072
1528441790229876,-0.380249,0.587097,-0.238403,-0.673767
1528441790251819,-0.380981,0.587097,-0.238037,-0.673462
1528441790273758,-0.381897,0.587097,-0.237671,-0.673035
1528441790288691,-0.382935,0.58728,-0.237244,-0.672485
1528441790311686,-0.383423,0.58783,-0.236633,-0.671936
1528441790333626,-0.382935,0.588684,-0.235901,-0.671692
1528441790348559,-0.381348,0.589722,-0.234863,-0.672058
1528441790371498,-0.378784,0.59082,-0.233643,-0.673035
1528441790393413,-0.375427,0.592041,-0.2323,-0.674255
1528441790416351,-0.371277,0.593201,-0.230896,-0.675964
1528441790431310,-0.367371,0.594055,-0.229614,-0.677795
1528441790454248,-0.364014,0.594604,-0.228638,-0.679443
1528441790476226,-0.361389,0.594604,-0.227173,-0.681396
1528441790491151,-0.35968,0.594482,-0.225525,-0.682922
1528441790515086,-0.358398,0.594238,-0.223572,-0.684448
