timestamp,x,y,z,w
1528441789844879,-0.584045,0.241028,-0.774109,-0.0406494
1528441789859839,-0.583923,0.23999,-0.774597,-0.0396729
1528441789880780,-0.583862,0.238586,-0.775085,-0.0387573
1528441789902724,-0.583679,0.237305,-0.775635,-0.0377808
1528441789918680,-0.583557,0.236084,-0.776184,-0.0367432
1528441789943613,-0.583496,0.234863,-0.776611,-0.0355835
1528441789993479,-0.583496,0.233826,-0.776978,-0.034668
1528441790000463,-0.583557,0.233154,-0.777161,-0.0337524
1528441790039358,-0.58374,0.232605,-0.777283,-0.0327148
1528441790075262,-0.584045,0.231079,-0.777588,-0.0302124
1528441790098201,-0.584351,0.22998,-0.77771,-0.0288696
1528441790121141,-0.584717,0.228821,-0.777832,-0.0275879
1528441790143082,-0.585144,0.227661,-0.777954,-0.0264893
1528441790166018,-0.585571,0.22644,-0.778015,-0.0255737
1528441790183973,-0.585876,0.225342,-0.778076,-0.0247192
1528441790202948,-0.585388,0.225708,-0.778381,-0.0237427
1528441790217922,-0.582581,0.233398,-0.778259,-0.0220947
1528441790248842,-0.57782,0.249268,-0.776978,-0.0174561
1528441790270790,-0.573669,0.270081,-0.773254,-0.00811768
1528441790294714,-0.565491,0.315552,-0.761658,0.0240479
1528441790300661,-0.561584,0.330994,-0.756592,0.0521851
1528441790345596,-0.556885,0.338501,-0.753113,0.0900879
1528441790368506,-0.549561,0.340027,-0.750977,0.135742
1528441790383438,-0.538513,0.340271,-0.748413,0.184692
1528441790405379,-0.525146,0.342957,-0.742981,0.233704
1528441790420341,-0.511108,0.348083,-0.733582,0.281982
1528441790435300,-0.49707,0.353882,-0.721008,0.32843
1528441790458274,-0.4823,0.358765,-0.706726,0.373108
1528441790480180,-0.465637,0.362183,-0.692017,0.416077
1528441790495139,-0.447571,0.363953,-0.677612,0.456116
1528441790518077,-0.428101,0.363831,-0.664429,0.492859
1528441790541069,-0.407349,0.362427,-0.653076,0.525574
1528441790562958,-0.386414,0.361145,-0.642944,0.553955
1528441790577919,-0.366821,0.361084,-0.633057,0.578186
1528441790601098,-0.349243,0.362,-0.623718,0.598328
1528441790623039,-0.333374,0.363525,-0.615967,0.614258
1528441790638161,-0.321167,0.364868,-0.611145,0.624695
1528441790660105,-0.31134,0.366699,-0.608948,0.630737
1528441790683307,-0.302856,0.368164,-0.609436,0.633484
1528441790698363,-0.294678,0.368713,-0.612976,0.633606
1528441790721147,-0.286743,0.36908,-0.618713,0.63147
1528441790743240,-0.279846,0.369629,-0.626038,0.626953
1528441790758182,-0.274353,0.371338,-0.634766,0.619629
1528441790780547,-0.270081,0.375,-0.643311,0.610413
1528441790803320,-0.26709,0.380432,-0.651062,0.600037
1528441790818310,-0.264709,0.387085,-0.658752,0.588318
1528441790841219,-0.261963,0.394836,-0.666748,0.575256
1528441790863160,-0.257813,0.403503,-0.674683,0.561707
1528441790878121,-0.251404,0.412354,-0.682373,0.548767
1528441790901109,-0.242554,0.421692,-0.68927,0.536926
1528441790923715,-0.233643,0.432617,-0.695129,0.524414
1528441790938705,-0.22467,0.444946,-0.700134,0.51123
1528441790960893,-0.21521,0.45752,-0.704529,0.498047
1528441790983008,-0.2052,0.469421,-0.708618,0.485168
1528441790998040,-0.194336,0.480164,-0.712952,0.472595
1528441791021040,-0.183044,0.489868,-0.717651,0.4599
1528441791042923,-0.171509,0.498901,-0.72229,0.447205
1528441791057883,-0.160461,0.507935,-0.726196,0.434631
1528441791080873,-0.150146,0.516907,-0.729431,0.422119
1528441791102817,-0.140198,0.525757,-0.732422,0.409241
1528441791117778,-0.129578,0.533325,-0.735962,0.396362
1528441791132734,-0.11792,0.539612,-0.739929,0.383911
1528441791155675,-0.106934,0.546021,-0.743164,0.371582
1528441791170637,-0.097168,0.552551,-0.745911,0.358948
1528441791193519,-0.0877075,0.559082,-0.74823,0.346313
1528441791215460,-0.0775146,0.565063,-0.750488,0.333801
1528441791230420,-0.0668945,0.57019,-0.753113,0.32135
1528441791253359,-0.0568848,0.575195,-0.755188,0.309204
1528441791275300,-0.0473633,0.580383,-0.756714,0.297119
1528441791298240,-0.038208,0.585999,-0.757385,0.2854
1528441791320180,-0.0292969,0.591248,-0.757874,0.27417
1528441791358081,-0.0127563,0.599731,-0.758789,0.253723
1528441791396237,0.000244141,0.606812,-0.758423,0.237732
1528441791418751,0.00524902,0.610168,-0.757629,0.231689
1528441791470985,0.0124512,0.616028,-0.755737,0.221863
1528441791485840,0.0150146,0.618347,-0.754944,0.217957
1528441791516251,0.0177612,0.622681,-0.753113,0.211609
1528441791538240,0.0183105,0.623779,-0.752747,0.209595
1528441791575338,0.0174561,0.623779,-0.753479,0.20697
1528441791598419,0.015564,0.623169,-0.754272,0.205994
1528441791613401,0.0129395,0.622559,-0.755127,0.204895
1528441791635385,0.00976563,0.622498,-0.755676,0.203308
1528441791665485,0.00567627,0.622681,-0.756042,0.201538
1528441791680765,0,0.622498,-0.756836,0.199219
